
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,76,4,126,60,66,0,0,0,1,3,2,0,122,56,66,9
123,75,5,127,60,67,1,0,1,1,4,3,0,122,56,66,9
124,75,4,127,60,67,0,0,0,1,3,2,0,123,57,66,9
125,74,5,128,61,67,1,1,0,2,3,3,0,123,57,66,9
126,73,6,129,62,67,1,1,0,2,4,3,0,123,57,66,9
127,72,7,130,63,67,1,1,0,3,4,3,0,123,57,66,9
128,70,9,132,65,67,2,2,0,3,6,3,1,123,57,66,9
129,70,9,132,65,67,0,0,0,3,6,3,1,123,57,66,9
130,70,8,132,65,67,0,0,0,3,5,3,2,124,57,67,9
131,67,10,135,65,70,3,0,3,4,6,2,2,125,57,68,9
132,67,10,135,65,70,0,0,0,3,7,2,2,125,57,68,9
133,67,9,135,65,70,0,0,0,3,6,2,3,126,57,69,9
134,66,9,135,65,70,0,0,0,1,8,3,3,126,57,69,10
135,67,9,135,65,70,0,0,0,0,9,3,3,126,57,69,10
136,67,8,135,65,70,0,0,0,0,8,4,3,127,57,70,10
137,67,8,135,65,70,0,0,0,0,8,5,3,127,57,70,10
138,67,6,135,65,70,0,0,0,0,6,4,2,129,59,70,10
139,66,6,135,65,70,0,0,0,0,6,4,2,129,59,70,11
140,66,6,135,65,70,0,0,0,0,6,4,2,129,59,70,12
141,67,4,135,65,70,0,0,0,0,4,3,1,131,61,70,12
142,67,3,135,65,70,0,0,0,0,3,2,1,132,62,70,12
143,66,4,136,65,71,1,0,1,1,3,2,1,132,62,70,12
144,66,2,136,65,71,0,0,0,1,1,1,0,134,62,72,12
145,66,1,136,65,71,0,0,0,0,1,0,0,135,62,73,12
146,65,2,137,65,72,1,0,1,1,1,0,0,135,62,73,12
147,65,2,137,65,72,0,0,0,1,1,1,0,135,62,73,12
148,65,2,137,65,72,0,0,0,0,2,1,0,135,62,73,12
149,65,2,137,65,72,0,0,0,0,2,1,0,135,62,73,12
150,65,2,137,65,72,0,0,0,0,2,2,0,135,62,73,12
151,65,2,137,65,72,0,0,0,0,2,2,0,135,62,73,12
152,63,4,139,67,72,2,2,0,2,2,2,0,135,62,73,12
153,62,5,140,68,72,1,1,0,3,2,2,0,135,62,73,12
154,62,5,140,68,72,0,0,0,3,2,2,0,135,62,73,12
155,61,5,141,69,72,1,1,0,2,3,1,0,136,62,74,13
156,61,6,142,69,73,1,0,1,2,4,1,0,136,62,74,13
157,61,6,142,69,73,0,0,0,1,5,3,0,136,62,74,13
158,59,6,143,70,73,1,1,0,1,5,3,0,137,62,75,14
159,60,6,143,70,73,0,0,0,1,5,3,1,137,62,75,14
160,59,7,144,70,74,1,0,1,2,5,4,1,137,62,75,14
161,57,8,145,71,74,1,1,0,2,6,4,1,137,62,75,15
162,58,8,145,71,74,0,0,0,2,6,4,1,137,62,75,15
163,58,8,145,71,74,0,0,0,0,8,5,1,137,62,75,15
164,58,8,145,71,74,0,0,0,0,8,5,1,137,62,75,15
165,58,6,145,71,74,0,0,0,0,6,3,3,139,64,75,15
166,57,6,146,72,74,1,1,0,1,5,2,3,140,65,75,15
167,57,5,146,72,74,0,0,0,1,4,2,2,141,66,75,15
168,57,4,146,72,74,0,0,0,1,3,1,2,142,66,76,15
169,57,4,146,72,74,0,0,0,0,4,1,2,142,66,76,15
170,57,4,146,72,74,0,0,0,0,4,1,2,142,66,76,15
171,56,3,146,72,74,0,0,0,0,3,1,2,143,67,76,16
172,57,3,146,72,74,0,0,0,0,3,1,2,143,67,76,16
173,57,1,146,72,74,0,0,0,0,1,1,0,145,68,77,16
174,57,1,146,72,74,0,0,0,0,1,1,0,145,68,77,16
175,57,1,146,72,74,0,0,0,0,1,1,0,145,68,77,16
176,57,1,146,72,74,0,0,0,0,1,1,0,145,68,77,16
177,57,1,146,72,74,0,0,0,0,1,1,0,145,68,77,16
178,57,1,146,72,74,0,0,0,0,1,1,0,145,68,77,16
179,57,0,146,72,74,0,0,0,0,0,0,0,146,69,77,17
