
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
66,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
67,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
68,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
69,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
70,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
71,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
72,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
73,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
74,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
75,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
76,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
77,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
78,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
79,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
80,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
81,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
82,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
83,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
84,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
85,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
86,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
87,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4
88,197,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5
89,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5
90,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5
91,197,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6
92,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6
93,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6
94,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6
95,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6
96,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6
97,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6
98,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6
99,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6
100,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6
101,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6
102,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6
103,197,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7
104,197,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8
105,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8
106,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8
107,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8
108,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8
109,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8
110,197,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
111,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
112,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
113,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
114,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
115,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
116,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
117,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
118,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
119,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
120,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
121,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
122,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
123,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
124,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
125,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
126,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
127,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
128,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
129,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
130,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
131,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
132,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
133,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
134,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
135,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
136,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
137,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
138,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
139,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
140,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
141,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
142,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
143,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9
144,197,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10
145,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10
146,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10
147,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10
148,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10
149,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10
150,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10
151,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10
152,197,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
153,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
154,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
155,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
156,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
157,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
158,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
159,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
160,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
161,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
162,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
163,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
164,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
165,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
166,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
167,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
168,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
169,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
170,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
171,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
172,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
173,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
174,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
175,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
176,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
177,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
178,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
179,198,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11
