
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,69,16,137,65,72,2,2,0,2,14,4,7,116,49,67,18
99,68,14,138,65,73,1,0,1,3,11,3,7,119,51,68,18
100,68,13,138,65,73,0,0,0,2,11,3,7,120,52,68,18
101,68,10,138,65,73,0,0,0,1,9,2,6,122,54,68,19
102,68,10,139,66,73,1,1,0,2,8,3,5,123,54,69,19
103,68,10,139,66,73,0,0,0,1,9,3,5,123,54,69,19
104,66,10,141,66,75,2,0,2,3,7,2,4,124,54,70,21
105,68,8,141,66,75,0,0,0,3,5,1,4,126,55,71,22
106,69,7,141,66,75,0,0,0,2,5,1,3,127,55,72,22
107,69,5,141,66,75,0,0,0,0,5,1,1,129,56,73,22
108,69,5,141,66,75,0,0,0,0,5,2,1,129,56,73,22
109,69,5,141,66,75,0,0,0,0,5,4,1,129,56,73,22
110,69,4,141,66,75,0,0,0,0,4,3,1,130,57,73,22
111,68,5,142,66,76,1,0,1,1,4,3,1,130,57,73,22
112,68,5,142,66,76,0,0,0,1,4,3,1,130,57,73,22
113,68,4,142,66,76,0,0,0,1,3,3,0,131,57,74,22
114,68,4,142,66,76,0,0,0,1,3,3,0,131,57,74,22
115,68,4,142,66,76,0,0,0,0,4,3,0,131,57,74,22
116,68,3,142,66,76,0,0,0,0,3,2,0,132,58,74,22
117,68,1,142,66,76,0,0,0,0,1,0,1,134,58,76,22
118,67,2,143,67,76,1,1,0,1,1,0,1,134,58,76,22
119,67,2,143,67,76,0,0,0,1,1,0,1,134,58,76,23
120,68,2,143,67,76,0,0,0,1,1,0,1,134,58,76,23
121,68,2,143,67,76,0,0,0,0,2,0,1,134,58,76,23
122,68,2,143,67,76,0,0,0,0,2,0,1,134,58,76,23
123,68,2,143,67,76,0,0,0,0,2,1,1,134,58,76,23
124,68,2,143,67,76,0,0,0,0,2,1,1,134,58,76,23
125,68,1,143,67,76,0,0,0,0,1,1,0,135,58,77,23
126,67,1,143,67,76,0,0,0,0,1,1,0,135,58,77,24
127,68,1,143,67,76,0,0,0,0,1,1,0,135,58,77,24
128,68,1,143,67,76,0,0,0,0,1,1,0,135,58,77,25
129,69,1,143,67,76,0,0,0,0,1,1,0,135,58,77,25
130,69,1,143,67,76,0,0,0,0,1,1,0,135,58,77,25
131,69,0,143,67,76,0,0,0,0,0,0,0,136,59,77,25
132,69,0,143,67,76,0,0,0,0,0,0,0,136,59,77,25
133,69,0,143,67,76,0,0,0,0,0,0,0,136,59,77,25
134,69,0,143,67,76,0,0,0,0,0,0,0,136,59,77,25
135,69,0,143,67,76,0,0,0,0,0,0,0,136,59,77,25
136,69,0,143,67,76,0,0,0,0,0,0,0,136,59,77,25
137,69,0,143,67,76,0,0,0,0,0,0,0,136,59,77,25
138,68,0,143,67,76,0,0,0,0,0,0,0,136,59,77,26
139,69,0,143,67,76,0,0,0,0,0,0,0,136,59,77,26
140,69,0,143,67,76,0,0,0,0,0,0,0,136,59,77,26
141,68,0,143,67,76,0,0,0,0,0,0,0,136,59,77,27
142,69,0,143,67,76,0,0,0,0,0,0,0,136,59,77,27
143,69,0,143,67,76,0,0,0,0,0,0,0,136,59,77,27
144,69,0,143,67,76,0,0,0,0,0,0,0,136,59,77,28
145,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,28
146,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,28
147,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,28
148,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,28
149,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,28
150,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,28
151,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,28
152,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,28
153,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,28
154,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,28
155,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,28
156,69,0,143,67,76,0,0,0,0,0,0,0,136,59,77,29
157,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,29
158,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,29
159,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,29
160,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,29
161,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,29
162,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,29
163,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,29
164,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,29
165,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,29
166,70,0,143,67,76,0,0,0,0,0,0,0,136,59,77,30
167,71,0,143,67,76,0,0,0,0,0,0,0,136,59,77,30
168,71,0,143,67,76,0,0,0,0,0,0,0,136,59,77,30
169,71,0,143,67,76,0,0,0,0,0,0,0,136,59,77,30
170,71,0,143,67,76,0,0,0,0,0,0,0,136,59,77,31
171,72,0,143,67,76,0,0,0,0,0,0,0,136,59,77,31
172,72,0,143,67,76,0,0,0,0,0,0,0,136,59,77,31
173,72,0,143,67,76,0,0,0,0,0,0,0,136,59,77,31
174,72,0,143,67,76,0,0,0,0,0,0,0,136,59,77,31
175,72,0,143,67,76,0,0,0,0,0,0,0,136,59,77,31
176,71,0,143,67,76,0,0,0,0,0,0,0,136,59,77,32
177,72,0,143,67,76,0,0,0,0,0,0,0,136,59,77,32
178,72,0,143,67,76,0,0,0,0,0,0,0,136,59,77,33
179,73,0,143,67,76,0,0,0,0,0,0,0,136,59,77,33
