
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,81,15,124,54,70,1,0,1,3,12,8,4,104,41,63,11
64,81,13,124,54,70,0,0,0,1,12,7,3,106,43,63,11
65,80,12,125,55,70,1,1,0,2,10,5,3,108,44,64,11
66,80,10,125,55,70,0,0,0,2,8,5,3,110,45,65,11
67,80,9,125,55,70,0,0,0,1,8,4,3,111,45,66,11
68,78,8,127,56,71,2,1,1,2,6,3,1,114,46,68,11
69,78,7,127,56,71,0,0,0,2,5,2,2,115,46,69,12
70,79,7,127,56,71,0,0,0,1,6,3,2,115,46,69,12
71,79,6,127,56,71,0,0,0,0,6,3,1,116,47,69,12
72,79,6,127,56,71,0,0,0,0,6,4,1,116,47,69,12
73,79,5,127,56,71,0,0,0,0,5,4,1,116,47,69,13
74,80,4,127,56,71,0,0,0,0,4,3,1,117,47,70,13
75,80,4,127,56,71,0,0,0,0,4,3,1,117,47,70,13
76,79,5,128,57,71,1,1,0,1,4,3,1,117,47,70,13
77,79,4,128,57,71,0,0,0,1,3,3,0,118,47,71,13
78,79,3,128,57,71,0,0,0,1,2,2,0,119,48,71,13
79,79,3,128,57,71,0,0,0,0,3,2,0,119,48,71,13
80,79,2,128,57,71,0,0,0,0,2,1,0,120,49,71,13
81,78,2,129,58,71,1,1,0,1,1,1,0,121,49,72,13
82,78,2,129,58,71,0,0,0,1,1,1,0,121,49,72,13
83,78,2,129,58,71,0,0,0,1,1,1,0,121,49,72,14
84,79,2,129,58,71,0,0,0,1,1,1,0,121,49,72,14
85,79,2,129,58,71,0,0,0,0,2,1,0,121,49,72,14
86,79,2,129,58,71,0,0,0,0,2,1,0,121,49,72,14
87,79,2,129,58,71,0,0,0,0,2,2,0,121,49,72,14
88,78,2,129,58,71,0,0,0,0,2,2,0,121,49,72,16
89,80,1,129,58,71,0,0,0,0,1,1,0,122,50,72,16
90,80,1,129,58,71,0,0,0,0,1,1,0,122,50,72,16
91,80,1,129,58,71,0,0,0,0,1,1,0,122,50,72,16
92,80,1,129,58,71,0,0,0,0,1,1,0,122,50,72,16
93,80,1,129,58,71,0,0,0,0,1,1,0,122,50,72,16
94,80,1,129,58,71,0,0,0,0,1,1,0,122,50,72,16
95,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,16
96,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,16
97,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,16
98,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,16
99,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,16
100,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,16
101,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
102,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
103,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
104,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
105,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
106,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
107,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
108,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
109,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
110,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
111,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
112,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
113,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
114,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
115,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
116,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
117,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
118,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
119,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
120,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
121,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
122,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
123,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
124,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
125,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
126,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
127,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
128,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
129,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,19
130,83,0,129,58,71,0,0,0,0,0,0,0,123,51,72,19
131,83,0,129,58,71,0,0,0,0,0,0,0,123,51,72,19
132,83,0,129,58,71,0,0,0,0,0,0,0,123,51,72,19
133,83,0,129,58,71,0,0,0,0,0,0,0,123,51,72,19
134,83,0,129,58,71,0,0,0,0,0,0,0,123,51,72,19
135,83,0,129,58,71,0,0,0,0,0,0,0,123,51,72,19
136,83,0,129,58,71,0,0,0,0,0,0,0,123,51,72,19
137,83,0,129,58,71,0,0,0,0,0,0,0,123,51,72,19
138,83,0,129,58,71,0,0,0,0,0,0,0,123,51,72,19
139,83,0,129,58,71,0,0,0,0,0,0,0,123,51,72,19
140,83,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
141,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
142,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
143,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,21
144,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,21
145,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,21
146,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,22
147,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,22
148,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,22
149,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,23
150,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,23
151,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,23
152,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,23
153,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,23
154,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,23
155,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,23
156,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,23
157,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,23
158,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,23
159,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,23
160,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,23
161,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,23
162,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,23
163,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,23
164,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,24
165,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,24
166,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,24
167,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,24
168,85,0,129,58,71,0,0,0,0,0,0,0,123,51,72,25
169,86,0,129,58,71,0,0,0,0,0,0,0,123,51,72,25
170,86,0,129,58,71,0,0,0,0,0,0,0,123,51,72,25
171,86,0,129,58,71,0,0,0,0,0,0,0,123,51,72,25
172,86,0,129,58,71,0,0,0,0,0,0,0,123,51,72,25
173,86,0,129,58,71,0,0,0,0,0,0,0,123,51,72,25
174,86,0,129,58,71,0,0,0,0,0,0,0,123,51,72,25
175,86,0,129,58,71,0,0,0,0,0,0,0,123,51,72,25
176,86,0,129,58,71,0,0,0,0,0,0,0,123,51,72,25
177,86,0,129,58,71,0,0,0,0,0,0,0,123,51,72,25
178,86,0,129,58,71,0,0,0,0,0,0,0,123,51,72,25
179,86,0,129,58,71,0,0,0,0,0,0,0,123,51,72,25
