
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
139,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
151,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
153,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
167,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
177,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
