
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,2,2,2,0,0,0,0,0,2,0,2,0,0,0,4
30,197,2,2,2,0,0,0,0,0,2,0,2,0,0,0,4
31,198,2,2,2,0,0,0,0,0,2,0,2,0,0,0,4
32,198,2,2,2,0,0,0,0,0,2,0,2,0,0,0,4
33,197,2,2,2,0,0,0,0,0,2,0,2,0,0,0,5
34,197,1,2,2,0,0,0,0,0,1,0,1,1,1,0,5
35,197,2,2,2,0,0,0,0,1,1,0,1,1,1,0,5
36,197,1,2,2,0,0,0,0,0,1,0,1,1,1,0,5
37,195,1,2,2,0,0,0,0,1,0,0,0,2,2,0,6
38,197,1,2,2,0,0,0,0,0,1,0,0,2,2,0,6
39,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
40,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
41,196,1,2,2,0,0,0,0,1,0,0,0,2,2,0,6
42,197,1,2,2,0,0,0,0,0,1,1,0,2,2,0,6
43,196,1,2,2,0,0,0,0,0,1,0,0,2,2,0,6
44,195,2,2,2,0,0,0,0,0,2,1,0,2,2,0,6
45,196,2,2,2,0,0,0,0,0,2,2,0,2,2,0,6
46,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
47,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
48,196,1,2,2,0,0,0,0,0,1,1,0,2,2,0,7
49,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
50,196,1,2,2,0,0,0,0,0,1,1,0,2,2,0,7
51,195,1,2,2,0,0,0,0,0,1,1,0,2,2,0,7
52,196,1,2,2,0,0,0,0,0,1,1,0,2,2,0,7
53,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
54,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
55,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
56,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
57,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
58,195,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
59,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
60,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
61,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
62,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
63,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
64,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
65,195,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
66,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
67,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
68,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
69,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
70,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
71,195,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
72,195,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
73,195,1,2,2,0,0,0,0,0,1,0,0,2,2,0,8
74,197,1,2,2,0,0,0,0,0,1,0,0,2,2,0,8
75,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
76,195,1,2,2,0,0,0,0,0,1,1,0,2,2,0,8
77,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
78,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
79,195,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
80,194,2,3,3,0,1,1,0,1,1,1,0,2,2,0,8
81,196,2,3,3,0,0,0,0,1,1,1,0,2,2,0,8
82,197,1,3,3,0,0,0,0,1,0,0,0,2,2,0,8
83,194,1,3,3,0,0,0,0,1,0,0,0,3,2,1,8
84,196,1,3,3,0,0,0,0,0,1,0,0,3,2,1,8
85,194,2,4,3,1,1,0,1,1,1,0,0,3,2,1,8
86,194,1,4,3,1,0,0,0,0,1,1,0,3,2,1,8
87,193,2,4,3,1,0,0,0,1,1,1,0,3,2,1,8
88,196,1,4,3,1,0,0,0,0,1,1,0,3,2,1,8
89,196,2,4,3,1,0,0,0,0,2,1,0,3,2,1,8
90,192,3,4,3,1,0,0,0,0,3,2,0,3,2,1,8
91,193,3,5,3,2,1,0,1,1,2,2,0,3,2,1,8
92,193,3,5,3,2,0,0,0,1,2,2,0,3,2,1,8
93,192,3,6,3,3,1,0,1,2,1,1,0,3,2,1,9
94,193,3,6,3,3,0,0,0,2,1,1,0,3,2,1,9
95,193,3,6,3,3,0,0,0,1,2,1,0,3,2,1,9
96,193,3,6,3,3,0,0,0,1,2,1,0,3,2,1,9
97,192,4,7,3,4,1,0,1,1,3,2,0,3,2,1,9
98,192,3,7,3,4,0,0,0,1,2,1,0,4,2,2,9
99,192,3,7,3,4,0,0,0,1,2,1,1,4,2,2,9
100,192,3,7,3,4,0,0,0,0,3,1,1,4,2,2,9
101,192,3,7,3,4,0,0,0,0,3,1,1,4,2,2,9
102,192,3,7,3,4,0,0,0,0,3,2,1,4,2,2,9
103,191,4,8,4,4,1,1,0,1,3,2,1,4,2,2,9
104,190,5,9,4,5,1,0,1,2,3,2,1,4,2,2,9
105,189,5,10,5,5,1,1,0,2,3,1,1,5,2,3,9
106,189,5,10,5,5,0,0,0,2,3,1,1,5,2,3,9
107,189,4,10,5,5,0,0,0,1,3,2,0,6,2,4,9
108,189,4,10,5,5,0,0,0,1,3,2,0,6,2,4,9
109,187,6,12,5,7,2,0,2,2,4,2,1,6,2,4,9
110,186,6,13,5,8,1,0,1,3,3,1,1,7,2,5,9
111,186,6,13,5,8,0,0,0,1,5,2,1,7,2,5,9
112,183,7,15,5,10,2,0,2,3,4,1,1,7,2,5,11
113,184,8,16,6,10,1,1,0,4,4,3,1,7,2,5,11
114,183,9,17,7,10,1,1,0,2,7,3,1,7,2,5,11
115,181,11,19,7,12,2,0,2,4,7,3,1,7,2,5,11
116,180,12,20,7,13,1,0,1,5,7,4,3,7,2,5,11
117,178,13,22,8,14,2,1,1,5,8,4,2,8,2,6,11
118,177,14,23,8,15,1,0,1,4,10,4,2,8,2,6,11
119,173,17,27,10,17,4,2,2,7,10,5,2,9,3,6,11
120,173,17,27,10,17,0,0,0,6,11,7,2,9,3,6,11
121,169,19,31,12,19,4,2,2,7,12,5,3,11,3,8,11
122,166,22,34,12,22,3,0,3,8,14,5,4,11,3,8,11
123,162,26,38,14,24,4,2,2,9,17,8,4,11,3,8,11
124,160,25,40,15,25,2,1,1,9,16,7,4,14,3,11,11
125,159,26,41,15,26,1,0,1,6,20,9,5,14,3,11,11
126,151,34,49,17,32,8,2,6,11,23,10,6,14,3,11,11
127,147,36,53,18,35,4,1,3,12,24,12,6,16,4,12,11
128,145,36,55,20,35,2,2,0,12,24,11,8,18,5,13,11
129,142,38,58,20,38,3,0,3,10,28,14,7,19,5,14,11
130,136,42,64,23,41,6,3,3,11,31,13,8,20,6,14,12
131,132,44,69,24,45,5,1,4,14,30,14,9,23,7,16,12
132,131,42,70,25,45,1,1,0,13,29,18,7,25,7,18,13
133,127,44,75,27,48,5,2,3,11,33,18,6,28,9,19,13
134,127,41,75,27,48,0,0,0,7,34,16,7,30,9,21,14
135,125,41,78,28,50,3,1,2,6,35,17,10,33,10,23,14
136,125,38,78,28,50,0,0,0,4,34,19,9,36,11,25,14
137,121,38,82,31,51,4,3,1,6,32,18,10,39,12,27,15
138,117,41,87,35,52,5,4,1,10,31,20,8,41,12,29,15
139,114,40,90,38,52,3,3,0,11,29,18,8,45,13,32,15
140,112,38,92,40,52,2,2,0,9,29,14,9,49,13,36,15
141,108,41,96,42,54,4,2,2,10,31,14,10,50,13,37,15
142,107,40,97,42,55,1,0,1,9,31,17,9,52,14,38,15
143,102,38,102,43,59,5,1,4,11,27,16,6,59,15,44,15
144,102,33,102,43,59,0,0,0,6,27,14,5,63,17,46,16
145,101,32,104,45,59,2,2,0,6,26,15,4,66,18,48,16
146,100,31,105,45,60,1,0,1,3,28,18,4,68,19,49,16
147,100,29,105,45,60,0,0,0,2,27,18,4,70,20,50,16
148,99,28,106,45,61,1,0,1,2,26,18,6,71,20,51,17
149,97,29,109,45,64,3,0,3,4,25,18,5,73,21,52,17
150,97,24,109,45,64,0,0,0,4,20,15,4,77,25,52,18
151,97,21,109,45,64,0,0,0,2,19,12,5,80,28,52,19
152,97,21,110,46,64,1,1,0,3,18,11,5,81,28,53,19
153,96,18,111,46,65,1,0,1,2,16,9,5,84,30,54,20
154,96,15,112,47,65,1,1,0,2,13,5,5,88,33,55,20
155,96,13,112,47,65,0,0,0,2,11,6,4,90,34,56,20
156,96,9,112,47,65,0,0,0,1,8,6,1,94,34,60,20
157,96,9,112,47,65,0,0,0,0,9,6,1,94,34,60,21
158,95,10,114,48,66,2,1,1,2,8,6,1,95,34,61,21
159,95,9,114,48,66,0,0,0,2,7,6,1,96,35,61,21
160,95,9,114,48,66,0,0,0,1,8,6,1,96,35,61,21
161,95,7,114,48,66,0,0,0,0,7,4,1,98,35,63,21
162,94,8,115,48,67,1,0,1,1,7,5,1,98,35,63,21
163,93,7,116,49,67,1,1,0,2,5,4,1,100,35,65,21
164,93,6,116,49,67,0,0,0,2,4,3,1,101,36,65,21
165,92,7,117,50,67,1,1,0,3,4,3,1,101,36,65,21
166,91,6,117,50,67,0,0,0,1,5,2,1,102,37,65,22
167,92,5,117,50,67,0,0,0,1,4,2,0,103,37,66,22
168,90,7,119,51,68,2,1,1,3,4,3,1,103,37,66,22
169,90,7,119,51,68,0,0,0,2,5,3,1,103,37,66,22
170,89,7,120,51,69,1,0,1,3,4,2,1,104,38,66,22
171,89,6,120,51,69,0,0,0,3,3,2,1,105,38,67,22
172,89,6,120,51,69,0,0,0,1,5,2,1,105,38,67,23
173,90,6,120,51,69,0,0,0,0,6,2,1,105,38,67,23
174,89,7,121,51,70,1,0,1,1,6,3,2,105,38,67,23
175,89,7,121,51,70,0,0,0,1,6,4,2,105,38,67,23
176,88,6,122,51,71,1,0,1,1,5,3,1,107,39,68,23
177,88,6,122,51,71,0,0,0,1,5,3,1,107,39,68,23
178,86,7,123,52,71,1,1,0,2,5,3,2,107,39,68,24
179,87,6,123,52,71,0,0,0,1,5,2,2,108,40,68,24
