
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,152,15,48,25,23,2,2,0,3,12,7,3,33,14,19,12
75,151,16,49,25,24,1,0,1,3,13,7,4,33,14,19,12
76,149,17,51,26,25,2,1,1,4,13,8,3,34,14,20,12
77,148,17,52,26,26,1,0,1,5,12,8,3,35,15,20,12
78,148,14,52,26,26,0,0,0,3,11,6,3,38,17,21,12
79,147,14,53,26,27,1,0,1,3,11,6,2,39,17,22,12
80,147,12,53,26,27,0,0,0,1,11,5,3,41,18,23,12
81,146,11,54,26,28,1,0,1,2,9,3,4,43,20,23,12
82,145,12,55,27,28,1,1,0,3,9,3,6,43,20,23,12
83,142,14,58,28,30,3,1,2,4,10,3,5,44,20,24,12
84,142,13,58,28,30,0,0,0,4,9,2,5,45,21,24,12
85,142,11,58,28,30,0,0,0,2,9,2,5,46,21,25,13
86,141,12,60,30,30,2,2,0,4,8,1,5,47,22,25,13
87,141,12,60,30,30,0,0,0,2,10,2,6,47,22,25,13
88,141,11,60,30,30,0,0,0,2,9,2,5,48,23,25,13
89,139,12,62,31,31,2,1,1,3,9,4,4,49,23,26,13
90,139,10,62,31,31,0,0,0,2,8,4,2,51,23,28,13
91,139,10,62,31,31,0,0,0,1,9,5,2,51,23,28,13
92,138,11,63,31,32,1,0,1,1,10,6,2,51,23,28,13
93,137,10,64,31,33,1,0,1,2,8,6,1,53,23,30,13
94,135,12,66,32,34,2,1,1,4,8,6,2,53,23,30,13
95,134,11,67,32,35,1,0,1,5,6,5,1,55,24,31,14
96,135,11,67,32,35,0,0,0,4,7,5,1,55,24,31,14
97,135,9,67,32,35,0,0,0,2,7,3,1,57,25,32,14
98,135,9,67,32,35,0,0,0,1,8,3,2,57,25,32,14
99,133,10,69,32,37,2,0,2,2,8,3,3,58,26,32,14
100,132,10,70,33,37,1,1,0,3,7,3,3,59,27,32,14
101,132,9,70,33,37,0,0,0,2,7,3,3,60,28,32,14
102,132,8,70,33,37,0,0,0,2,6,3,2,61,28,33,14
103,131,9,71,34,37,1,1,0,2,7,4,2,61,28,33,14
104,131,9,71,34,37,0,0,0,1,8,4,2,61,28,33,14
105,129,11,73,34,39,2,0,2,3,8,5,2,61,28,33,14
106,129,10,73,34,39,0,0,0,2,8,5,2,62,28,34,14
107,129,8,73,34,39,0,0,0,0,8,4,1,64,28,36,14
108,129,7,73,34,39,0,0,0,0,7,4,1,65,29,36,14
109,126,8,75,35,40,2,1,1,2,6,4,2,66,29,37,15
110,127,8,75,35,40,0,0,0,2,6,4,2,66,29,37,15
111,126,7,75,35,40,0,0,0,2,5,3,2,67,29,38,16
112,125,9,77,36,41,2,1,1,3,6,3,2,67,29,38,16
113,123,10,79,36,43,2,0,2,4,6,2,2,68,29,39,16
114,123,9,79,36,43,0,0,0,2,7,3,1,69,30,39,16
115,123,9,79,36,43,0,0,0,2,7,3,2,69,30,39,16
116,122,9,80,36,44,1,0,1,1,8,4,2,70,31,39,16
117,121,7,80,36,44,0,0,0,1,6,3,1,72,31,41,17
118,122,7,80,36,44,0,0,0,0,7,4,2,72,31,41,18
119,123,7,80,36,44,0,0,0,0,7,4,2,72,31,41,18
120,122,8,81,36,45,1,0,1,1,7,4,3,72,31,41,18
121,121,9,82,36,46,1,0,1,2,7,4,3,72,31,41,18
122,120,9,83,37,46,1,1,0,3,6,3,3,73,32,41,18
123,119,8,84,38,46,1,1,0,4,4,2,2,74,32,42,19
124,119,7,84,38,46,0,0,0,2,5,1,2,75,32,43,20
125,120,7,84,38,46,0,0,0,1,6,1,2,75,32,43,20
126,120,5,84,38,46,0,0,0,0,5,2,1,77,32,45,20
127,120,5,84,38,46,0,0,0,0,5,3,1,77,32,45,20
128,120,4,84,38,46,0,0,0,0,4,4,0,78,32,46,20
129,120,4,84,38,46,0,0,0,0,4,4,0,78,32,46,20
130,120,4,84,38,46,0,0,0,0,4,4,0,78,32,46,20
131,119,4,84,38,46,0,0,0,0,4,4,0,78,32,46,21
132,119,5,85,39,46,1,1,0,1,4,4,0,78,32,46,21
133,118,6,86,40,46,1,1,0,2,4,4,0,78,32,46,21
134,117,4,86,40,46,0,0,0,1,3,2,0,80,33,47,22
135,118,3,86,40,46,0,0,0,1,2,1,0,81,33,48,22
136,118,2,86,40,46,0,0,0,1,1,1,0,82,34,48,22
137,118,2,86,40,46,0,0,0,0,2,1,0,82,34,48,22
138,118,2,86,40,46,0,0,0,0,2,1,0,82,34,48,22
139,116,4,88,40,48,2,0,2,2,2,2,0,82,34,48,22
140,116,4,88,40,48,0,0,0,2,2,2,0,82,34,48,22
141,116,4,88,40,48,0,0,0,2,2,2,0,82,34,48,22
142,115,5,89,40,49,1,0,1,1,4,2,0,82,34,48,22
143,114,6,90,40,50,1,0,1,2,4,2,0,82,34,48,23
144,114,6,91,41,50,1,1,0,3,3,3,0,83,35,48,23
145,114,6,91,41,50,0,0,0,1,5,3,0,83,35,48,23
146,113,7,92,41,51,1,0,1,2,5,3,0,83,35,48,23
147,113,6,92,41,51,0,0,0,2,4,2,2,84,36,48,23
148,113,6,92,41,51,0,0,0,1,5,2,2,84,36,48,23
149,112,7,93,42,51,1,1,0,1,6,2,2,84,36,48,23
150,110,9,95,43,52,2,1,1,3,6,2,3,84,36,48,23
151,108,11,97,45,52,2,2,0,5,6,2,4,84,36,48,23
152,107,10,98,45,53,1,0,1,3,7,0,4,86,36,50,23
153,107,10,98,45,53,0,0,0,3,7,0,4,86,36,50,23
154,106,11,99,45,54,1,0,1,4,7,3,4,86,36,50,23
155,104,10,100,45,55,1,0,1,2,8,3,2,88,36,52,24
156,105,10,100,45,55,0,0,0,2,8,3,2,88,36,52,24
157,105,10,100,45,55,0,0,0,2,8,5,3,88,36,52,25
158,106,9,100,45,55,0,0,0,0,9,5,2,89,37,52,25
159,104,10,102,47,55,2,2,0,2,8,5,1,90,37,53,25
160,102,11,104,48,56,2,1,1,4,7,6,1,90,37,53,26
161,102,12,105,49,56,1,1,0,4,8,6,1,90,37,53,26
162,101,10,106,50,56,1,1,0,4,6,3,1,93,39,54,26
163,99,12,108,51,57,2,1,1,4,8,4,1,93,39,54,26
164,99,12,108,51,57,0,0,0,2,10,5,1,93,39,54,26
165,99,10,108,51,57,0,0,0,1,9,6,0,95,40,55,26
166,97,12,110,51,59,2,0,2,3,9,8,0,95,40,55,26
167,97,12,110,51,59,0,0,0,2,10,9,0,95,40,55,26
168,97,10,110,51,59,0,0,0,1,9,7,0,97,40,57,26
169,96,10,111,52,59,1,1,0,2,8,7,0,97,40,57,27
170,97,10,111,52,59,0,0,0,1,9,8,0,97,40,57,27
171,96,10,112,52,60,1,0,1,2,8,7,0,98,41,57,27
172,95,10,113,53,60,1,1,0,3,7,6,1,99,42,57,27
173,94,9,114,53,61,1,0,1,2,7,4,1,101,43,58,27
174,94,8,114,53,61,0,0,0,1,7,3,1,102,44,58,27
175,94,7,114,53,61,0,0,0,1,6,3,2,103,45,58,27
176,94,7,114,53,61,0,0,0,0,7,4,2,103,45,58,27
177,93,7,115,53,62,1,0,1,1,6,3,2,104,45,59,27
178,92,6,115,53,62,0,0,0,1,5,3,2,105,45,60,29
179,94,6,115,53,62,0,0,0,1,5,3,2,105,45,60,29
