
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,4,5,2,3,0,0,0,0,4,3,0,1,0,1,6
30,195,4,5,2,3,0,0,0,0,4,4,0,1,0,1,6
31,192,6,7,3,4,2,1,1,2,4,4,0,1,0,1,7
32,192,7,8,4,4,1,1,0,3,4,4,0,1,0,1,7
33,191,8,9,4,5,1,0,1,3,5,4,0,1,0,1,7
34,190,9,10,4,6,1,0,1,3,6,4,0,1,0,1,7
35,190,9,10,4,6,0,0,0,2,7,5,0,1,0,1,7
36,189,9,11,4,7,1,0,1,2,7,5,0,2,1,1,7
37,189,7,11,4,7,0,0,0,1,6,4,0,4,1,3,7
38,187,8,13,5,8,2,1,1,2,6,4,0,5,2,3,7
39,187,8,13,5,8,0,0,0,2,6,5,0,5,2,3,7
40,186,9,14,6,8,1,1,0,2,7,5,1,5,2,3,7
41,184,11,16,7,9,2,1,1,4,7,5,1,5,2,3,7
42,183,12,17,8,9,1,1,0,4,8,5,2,5,2,3,7
43,183,11,17,8,9,0,0,0,4,7,4,2,6,2,4,7
44,183,10,17,8,9,0,0,0,2,8,4,2,7,3,4,7
45,182,10,18,9,9,1,1,0,2,8,3,2,8,3,5,7
46,181,10,19,9,10,1,0,1,2,8,3,3,9,4,5,7
47,181,9,19,9,10,0,0,0,2,7,3,3,10,4,6,7
48,180,8,20,10,10,1,1,0,3,5,3,2,11,4,7,8
49,179,10,22,10,12,2,0,2,3,7,3,2,11,4,7,8
50,177,11,24,10,14,2,0,2,5,6,3,1,12,4,8,8
51,176,12,25,10,15,1,0,1,6,6,5,1,12,4,8,8
52,175,13,26,10,16,1,0,1,2,11,5,1,12,4,8,8
53,174,14,27,10,17,1,0,1,3,11,5,1,12,4,8,8
54,174,11,27,10,17,0,0,0,3,8,6,2,14,5,9,9
55,174,12,28,10,18,1,0,1,2,10,6,2,14,5,9,9
56,172,12,29,10,19,1,0,1,2,10,5,2,15,6,9,10
57,172,13,30,10,20,1,0,1,3,10,5,4,15,6,9,10
58,170,15,32,11,21,2,1,1,5,10,5,5,15,6,9,10
59,169,14,33,11,22,1,0,1,5,9,3,5,17,7,10,10
60,167,15,34,11,23,1,0,1,3,12,3,5,17,7,10,11
61,167,16,35,12,23,1,1,0,4,12,3,6,17,7,10,11
62,166,12,36,12,24,1,0,1,3,9,2,5,22,8,14,11
63,164,14,38,13,25,2,1,1,3,11,2,5,22,8,14,11
64,162,16,40,13,27,2,0,2,5,11,3,6,22,8,14,11
65,161,15,41,13,28,1,0,1,4,11,5,4,24,8,16,11
66,160,15,42,13,29,1,0,1,4,11,5,3,25,8,17,11
67,157,18,45,15,30,3,2,1,4,14,6,4,25,8,17,11
68,152,23,50,16,34,5,1,4,9,14,6,5,25,8,17,11
69,150,24,52,17,35,2,1,1,9,15,7,6,26,8,18,11
70,148,23,54,18,36,2,1,1,8,15,5,5,29,8,21,11
71,145,26,57,19,38,3,1,2,8,18,6,6,29,8,21,11
72,139,30,63,21,42,6,2,4,11,19,6,7,31,9,22,11
73,137,30,65,23,42,2,2,0,10,20,7,7,33,10,23,11
74,131,36,71,25,46,6,2,4,12,24,7,10,33,10,23,11
75,129,36,73,27,46,2,2,0,8,28,8,10,35,10,25,11
76,128,36,74,28,46,1,1,0,6,30,10,11,36,11,25,11
77,124,37,78,32,46,4,4,0,9,28,12,12,39,11,28,11
78,121,40,81,34,47,3,2,1,8,32,14,13,39,11,28,11
79,119,40,83,36,47,2,2,0,10,30,14,12,41,12,29,11
80,111,44,90,39,51,7,3,4,12,32,17,10,44,13,31,12
81,112,41,90,39,51,0,0,0,9,32,14,10,47,14,33,12
82,108,41,94,42,52,4,3,1,11,30,16,9,50,15,35,13
83,107,40,96,42,54,2,0,2,8,32,16,9,53,16,37,13
84,107,36,96,42,54,0,0,0,5,31,16,7,57,17,40,13
85,106,31,97,42,55,1,0,1,4,27,18,4,63,21,42,13
86,106,26,97,42,55,0,0,0,1,25,16,4,66,21,45,15
87,104,29,101,42,59,4,0,4,5,24,16,5,67,21,46,15
88,101,29,104,42,62,3,0,3,7,22,15,6,70,24,46,16
89,100,30,106,42,64,2,0,2,6,24,14,6,70,24,46,17
90,96,32,111,44,67,5,2,3,8,24,13,5,73,26,47,17
91,95,30,112,45,67,1,1,0,7,23,12,6,76,29,47,17
92,95,27,112,45,67,0,0,0,6,21,11,7,78,30,48,18
93,92,27,116,47,69,4,2,2,6,21,8,8,82,32,50,18
94,90,27,118,48,70,2,1,1,6,21,8,7,84,33,51,18
95,89,26,119,48,71,1,0,1,7,19,10,7,86,34,52,18
96,87,23,121,50,71,2,2,0,6,17,7,7,89,35,54,20
97,87,24,122,50,72,1,0,1,5,19,7,7,89,35,54,21
98,87,24,123,51,72,1,1,0,4,20,8,8,90,35,55,21
99,85,22,124,51,73,1,0,1,4,18,8,7,93,35,58,22
100,85,20,125,52,73,1,1,0,3,17,6,8,96,35,61,22
101,85,18,125,52,73,0,0,0,1,17,5,8,98,35,63,22
102,85,17,125,52,73,0,0,0,1,16,6,8,99,35,64,22
103,85,15,125,52,73,0,0,0,1,14,7,7,101,36,65,22
104,84,14,126,53,73,1,1,0,1,13,6,6,103,36,67,22
105,83,14,127,53,74,1,0,1,2,12,5,6,103,36,67,23
106,84,11,127,53,74,0,0,0,2,9,5,4,106,38,68,23
107,84,9,127,53,74,0,0,0,1,8,4,3,108,39,69,24
108,85,7,127,53,74,0,0,0,1,6,4,1,110,40,70,24
109,85,6,127,53,74,0,0,0,0,6,5,0,111,40,71,24
110,85,5,127,53,74,0,0,0,0,5,4,0,112,41,71,24
111,85,3,127,53,74,0,0,0,0,3,3,0,114,41,73,24
112,85,3,127,53,74,0,0,0,0,3,3,0,114,41,73,24
113,85,3,127,53,74,0,0,0,0,3,3,0,114,41,73,25
114,86,1,127,53,74,0,0,0,0,1,1,0,115,42,73,26
115,87,1,127,53,74,0,0,0,0,1,1,0,115,42,73,26
116,87,1,127,53,74,0,0,0,0,1,1,0,115,42,73,26
117,87,1,127,53,74,0,0,0,0,1,1,0,115,42,73,26
118,86,2,128,54,74,1,1,0,1,1,1,0,115,42,73,26
119,85,2,129,55,74,1,1,0,2,0,0,0,116,42,74,26
120,85,2,129,55,74,0,0,0,2,0,0,0,116,42,74,26
121,85,2,129,55,74,0,0,0,1,1,0,0,116,42,74,26
122,85,2,129,55,74,0,0,0,1,1,0,0,116,42,74,26
123,85,2,129,55,74,0,0,0,0,2,1,0,116,42,74,26
124,85,2,129,55,74,0,0,0,0,2,1,0,116,42,74,26
125,85,2,129,55,74,0,0,0,0,2,2,0,116,42,74,26
126,85,2,129,55,74,0,0,0,0,2,2,0,116,42,74,26
127,85,2,129,55,74,0,0,0,0,2,2,0,116,42,74,26
128,85,2,129,55,74,0,0,0,0,2,2,0,116,42,74,26
129,85,2,129,55,74,0,0,0,0,2,2,0,116,42,74,26
130,85,2,129,55,74,0,0,0,0,2,2,0,116,42,74,26
131,85,1,129,55,74,0,0,0,0,1,1,0,117,43,74,26
132,85,1,129,55,74,0,0,0,0,1,1,0,117,43,74,26
133,85,0,129,55,74,0,0,0,0,0,0,0,118,44,74,26
134,85,0,129,55,74,0,0,0,0,0,0,0,118,44,74,26
135,85,0,129,55,74,0,0,0,0,0,0,0,118,44,74,26
136,85,0,129,55,74,0,0,0,0,0,0,0,118,44,74,26
137,85,0,129,55,74,0,0,0,0,0,0,0,118,44,74,26
138,85,0,129,55,74,0,0,0,0,0,0,0,118,44,74,26
139,85,0,129,55,74,0,0,0,0,0,0,0,118,44,74,26
140,85,0,129,55,74,0,0,0,0,0,0,0,118,44,74,26
141,84,0,129,55,74,0,0,0,0,0,0,0,118,44,74,27
142,85,0,129,55,74,0,0,0,0,0,0,0,118,44,74,27
143,85,0,129,55,74,0,0,0,0,0,0,0,118,44,74,27
144,85,0,129,55,74,0,0,0,0,0,0,0,118,44,74,27
145,85,0,129,55,74,0,0,0,0,0,0,0,118,44,74,28
146,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,28
147,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,28
148,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,28
149,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,28
150,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,28
151,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,28
152,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,28
153,85,0,129,55,74,0,0,0,0,0,0,0,118,44,74,29
154,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,29
155,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,29
156,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,29
157,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,29
158,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,29
159,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,29
160,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,29
161,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,29
162,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,29
163,85,0,129,55,74,0,0,0,0,0,0,0,118,44,74,30
164,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,30
165,85,0,129,55,74,0,0,0,0,0,0,0,118,44,74,31
166,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,31
167,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,31
168,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,31
169,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,31
170,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,31
171,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,31
172,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,31
173,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,31
174,85,0,129,55,74,0,0,0,0,0,0,0,118,44,74,32
175,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,32
176,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,32
177,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,32
178,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,32
179,86,0,129,55,74,0,0,0,0,0,0,0,118,44,74,32
