
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,25
118,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,25
119,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,25
120,79,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
121,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
122,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
123,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
124,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
125,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
126,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
127,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
128,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
129,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
130,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
131,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
132,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
133,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
134,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
135,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
136,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
137,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
138,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
139,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
140,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
141,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
142,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
143,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
144,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
145,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
146,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
147,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
148,79,0,128,59,69,0,0,0,0,0,0,0,122,51,71,27
149,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,27
150,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,27
151,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,27
152,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,27
153,79,0,128,59,69,0,0,0,0,0,0,0,122,51,71,28
154,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,28
155,79,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
156,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
157,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
158,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
159,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
160,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
161,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
162,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
163,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
164,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
165,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
166,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
167,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
168,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
169,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
170,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
171,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
172,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
173,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
174,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
175,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
176,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
177,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
178,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,29
179,80,0,128,59,69,0,0,0,0,0,0,0,122,51,71,31
