
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,154,9,49,23,26,0,0,0,1,8,6,1,37,13,24,12
66,152,10,51,24,27,2,1,1,3,7,6,1,38,14,24,12
67,151,9,52,25,27,1,1,0,3,6,5,0,40,15,25,12
68,149,10,54,25,29,2,0,2,4,6,4,0,41,15,26,12
69,148,11,55,25,30,1,0,1,5,6,5,0,41,15,26,12
70,148,10,55,25,30,0,0,0,3,7,5,0,42,15,27,12
71,148,9,55,25,30,0,0,0,1,8,4,0,42,15,27,13
72,148,8,56,25,31,1,0,1,1,7,3,2,43,15,28,14
73,146,9,58,26,32,2,1,1,3,6,3,2,44,16,28,15
74,147,8,58,26,32,0,0,0,3,5,3,2,45,17,28,15
75,146,9,59,26,33,1,0,1,3,6,3,2,45,17,28,15
76,146,9,59,26,33,0,0,0,1,8,3,2,45,17,28,15
77,146,9,59,26,33,0,0,0,1,8,4,2,45,17,28,15
78,146,8,59,26,33,0,0,0,0,8,5,2,46,18,28,15
79,146,8,59,26,33,0,0,0,0,8,5,2,46,18,28,15
80,146,6,59,26,33,0,0,0,0,6,6,0,48,18,30,15
81,146,5,59,26,33,0,0,0,0,5,5,0,49,18,31,15
82,146,4,59,26,33,0,0,0,0,4,4,0,50,18,32,15
83,146,4,59,26,33,0,0,0,0,4,4,0,50,18,32,15
84,146,4,59,26,33,0,0,0,0,4,4,0,50,18,32,15
85,145,3,59,26,33,0,0,0,0,3,3,0,51,18,33,16
86,145,2,60,26,34,1,0,1,1,1,1,0,53,19,34,16
87,145,2,60,26,34,0,0,0,1,1,1,0,53,19,34,16
88,145,1,60,26,34,0,0,0,0,1,0,0,54,19,35,16
89,145,1,60,26,34,0,0,0,0,1,0,0,54,19,35,16
90,145,1,60,26,34,0,0,0,0,1,0,1,54,19,35,16
91,145,1,60,26,34,0,0,0,0,1,0,1,54,19,35,16
92,145,1,60,26,34,0,0,0,0,1,0,1,54,19,35,16
93,145,1,60,26,34,0,0,0,0,1,0,1,54,19,35,16
94,145,1,60,26,34,0,0,0,0,1,0,1,54,19,35,16
95,145,1,60,26,34,0,0,0,0,1,0,1,54,19,35,16
96,145,1,60,26,34,0,0,0,0,1,0,1,54,19,35,16
97,144,2,61,27,34,1,1,0,1,1,0,1,54,19,35,16
98,144,1,61,27,34,0,0,0,1,0,0,0,55,19,36,16
99,144,1,61,27,34,0,0,0,1,0,0,0,55,19,36,16
100,144,1,61,27,34,0,0,0,1,0,0,0,55,19,36,16
101,144,1,61,27,34,0,0,0,0,1,0,0,55,19,36,16
102,144,1,61,27,34,0,0,0,0,1,0,0,55,19,36,16
103,144,1,61,27,34,0,0,0,0,1,1,0,55,19,36,16
104,144,1,61,27,34,0,0,0,0,1,1,0,55,19,36,16
105,144,1,61,27,34,0,0,0,0,1,1,0,55,19,36,16
106,144,1,61,27,34,0,0,0,0,1,1,0,55,19,36,16
107,144,1,61,27,34,0,0,0,0,1,1,0,55,19,36,16
108,143,2,62,27,35,1,0,1,1,1,1,0,55,19,36,16
109,143,2,62,27,35,0,0,0,1,1,1,0,55,19,36,16
110,143,2,62,27,35,0,0,0,0,2,1,0,55,19,36,16
111,142,2,63,27,36,1,0,1,1,1,0,0,56,20,36,16
112,142,2,63,27,36,0,0,0,1,1,1,0,56,20,36,16
113,142,2,63,27,36,0,0,0,1,1,1,0,56,20,36,16
114,142,2,63,27,36,0,0,0,1,1,1,0,56,20,36,16
115,142,2,63,27,36,0,0,0,0,2,1,0,56,20,36,16
116,142,2,63,27,36,0,0,0,0,2,1,0,56,20,36,16
117,142,2,63,27,36,0,0,0,0,2,1,1,56,20,36,16
118,142,2,63,27,36,0,0,0,0,2,1,1,56,20,36,16
119,142,2,63,27,36,0,0,0,0,2,1,1,56,20,36,16
120,142,1,63,27,36,0,0,0,0,1,0,1,57,20,37,16
121,142,1,63,27,36,0,0,0,0,1,0,1,57,20,37,16
122,142,1,63,27,36,0,0,0,0,1,0,1,57,20,37,16
123,142,1,63,27,36,0,0,0,0,1,0,1,57,20,37,16
124,142,1,63,27,36,0,0,0,0,1,0,1,57,20,37,16
125,141,1,64,27,37,1,0,1,1,0,0,0,58,20,38,16
126,141,1,64,27,37,0,0,0,1,0,0,0,58,20,38,16
127,141,1,64,27,37,0,0,0,0,1,0,0,58,20,38,16
128,139,3,66,28,38,2,1,1,2,1,0,0,58,20,38,16
129,138,4,67,29,38,1,1,0,3,1,0,1,58,20,38,16
130,138,4,67,29,38,0,0,0,3,1,0,1,58,20,38,16
131,137,5,68,29,39,1,0,1,2,3,0,1,58,20,38,16
132,137,5,68,29,39,0,0,0,1,4,0,1,58,20,38,16
133,136,5,68,29,39,0,0,0,1,4,2,1,58,20,38,17
134,137,5,68,29,39,0,0,0,0,5,3,1,58,20,38,17
135,137,5,68,29,39,0,0,0,0,5,3,1,58,20,38,17
136,136,6,69,29,40,1,0,1,1,5,3,2,58,20,38,17
137,136,5,69,29,40,0,0,0,1,4,3,1,59,20,39,17
138,133,7,71,30,41,2,1,1,3,4,3,1,59,20,39,18
139,134,7,71,30,41,0,0,0,2,5,3,1,59,20,39,18
140,134,7,71,30,41,0,0,0,2,5,3,1,59,20,39,18
141,134,5,71,30,41,0,0,0,0,5,2,1,61,21,40,18
142,133,4,71,30,41,0,0,0,0,4,1,1,62,22,40,19
143,133,5,72,31,41,1,1,0,1,4,2,2,62,22,40,19
144,132,4,73,32,41,1,1,0,2,2,1,1,63,22,41,20
145,133,4,73,32,41,0,0,0,2,2,1,1,63,22,41,20
146,132,5,74,32,42,1,0,1,3,2,1,1,63,22,41,20
147,130,7,76,34,42,2,2,0,4,3,1,1,63,22,41,20
148,128,9,78,35,43,2,1,1,4,5,1,1,63,22,41,20
149,128,8,78,35,43,0,0,0,4,4,0,2,64,22,42,20
150,127,9,79,35,44,1,0,1,3,6,1,3,64,22,42,20
151,126,9,80,36,44,1,1,0,3,6,1,2,65,22,43,20
152,126,9,80,36,44,0,0,0,2,7,3,2,65,22,43,20
153,126,9,80,36,44,0,0,0,2,7,4,2,65,22,43,20
154,126,9,80,36,44,0,0,0,1,8,4,3,65,22,43,20
155,124,9,80,36,44,0,0,0,0,9,4,3,65,22,43,22
156,126,9,80,36,44,0,0,0,0,9,4,4,65,22,43,22
157,126,8,80,36,44,0,0,0,0,8,5,3,66,23,43,22
158,126,6,80,36,44,0,0,0,0,6,4,2,68,24,44,22
159,126,6,80,36,44,0,0,0,0,6,4,2,68,24,44,22
160,124,6,82,37,45,2,1,1,2,4,2,2,70,25,45,22
161,124,5,82,37,45,0,0,0,2,3,1,2,71,26,45,22
162,123,5,83,37,46,1,0,1,3,2,1,1,72,27,45,22
163,123,5,83,37,46,0,0,0,3,2,1,1,72,27,45,22
164,123,4,83,37,46,0,0,0,0,4,1,0,73,27,46,22
165,122,4,84,37,47,1,0,1,1,3,0,0,74,28,46,22
166,121,5,85,37,48,1,0,1,2,3,3,0,74,28,46,22
167,120,6,86,37,49,1,0,1,2,4,3,0,74,28,46,22
168,120,6,86,37,49,0,0,0,2,4,3,0,74,28,46,22
169,119,7,87,38,49,1,1,0,3,4,3,1,74,28,46,22
170,118,7,87,38,49,0,0,0,2,5,3,1,74,28,46,23
171,117,9,89,39,50,2,1,1,2,7,3,1,74,28,46,23
172,117,9,89,39,50,0,0,0,2,7,4,1,74,28,46,23
173,117,9,89,39,50,0,0,0,2,7,6,1,74,28,46,23
174,116,7,90,40,50,1,1,0,1,6,3,1,77,29,48,23
175,116,7,90,40,50,0,0,0,1,6,3,1,77,29,48,23
176,116,7,90,40,50,0,0,0,1,6,4,2,77,29,48,23
177,116,6,90,40,50,0,0,0,1,5,4,1,78,29,49,23
178,115,7,91,41,50,1,1,0,1,6,4,1,78,29,49,23
179,114,8,92,42,50,1,1,0,2,6,4,1,78,29,49,23
