
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
66,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
67,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
68,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
69,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
70,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
71,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
72,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
73,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
74,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
75,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
76,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
77,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
78,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
79,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
80,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
81,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
82,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
83,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
84,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
85,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
86,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
87,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
88,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
89,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
90,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
91,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
92,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
93,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
94,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
95,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
96,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
97,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
98,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
99,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
100,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
101,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
102,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
103,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
104,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
105,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
106,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
107,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
108,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
109,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
110,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
111,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
112,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
113,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
114,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
115,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
116,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
117,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
118,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
119,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
120,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
121,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
122,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
123,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
124,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
125,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
126,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
127,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
128,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
129,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
130,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
131,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
132,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
133,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
134,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
135,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
136,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
137,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
138,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
139,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
140,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
141,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
142,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
143,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
144,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
145,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
146,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
147,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
148,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
149,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
150,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
151,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
152,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
153,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
154,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
155,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
156,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
157,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
158,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
159,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
160,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
161,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
162,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
163,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
164,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
165,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
166,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
167,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
168,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
169,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
170,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
171,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
172,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
173,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
174,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
175,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
176,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
177,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
178,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
179,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
