
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,192,3,9,3,6,1,0,1,1,2,1,0,6,2,4,8
49,192,3,9,3,6,0,0,0,1,2,1,1,6,2,4,8
50,192,3,9,3,6,0,0,0,1,2,1,1,6,2,4,8
51,192,3,9,3,6,0,0,0,1,2,1,1,6,2,4,8
52,192,2,9,3,6,0,0,0,0,2,0,1,7,3,4,8
53,192,2,9,3,6,0,0,0,0,2,0,1,7,3,4,8
54,191,3,10,4,6,1,1,0,1,2,0,2,7,3,4,8
55,190,4,11,5,6,1,1,0,2,2,0,2,7,3,4,8
56,190,4,11,5,6,0,0,0,2,2,0,2,7,3,4,8
57,190,3,11,5,6,0,0,0,2,1,0,1,8,3,5,8
58,190,3,11,5,6,0,0,0,1,2,0,1,8,3,5,8
59,190,3,11,5,6,0,0,0,0,3,0,1,8,3,5,8
60,189,3,11,5,6,0,0,0,0,3,1,1,8,3,5,9
61,190,3,11,5,6,0,0,0,0,3,2,1,8,3,5,9
62,189,3,12,5,7,1,0,1,1,2,2,0,9,3,6,9
63,188,4,13,5,8,1,0,1,2,2,2,0,9,3,6,9
64,188,4,13,5,8,0,0,0,2,2,2,0,9,3,6,9
65,188,4,13,5,8,0,0,0,2,2,2,0,9,3,6,9
66,188,4,13,5,8,0,0,0,1,3,2,0,9,3,6,9
67,188,4,13,5,8,0,0,0,0,4,2,0,9,3,6,9
68,188,3,13,5,8,0,0,0,0,3,2,0,10,4,6,9
69,187,3,14,5,9,1,0,1,1,2,2,0,11,5,6,9
70,187,3,14,5,9,0,0,0,1,2,2,0,11,5,6,9
71,187,3,14,5,9,0,0,0,0,3,2,0,11,5,6,9
72,186,4,15,6,9,1,1,0,1,3,2,0,11,5,6,9
73,184,5,16,6,10,1,0,1,2,3,2,1,11,5,6,10
74,185,5,16,6,10,0,0,0,1,4,2,1,11,5,6,10
75,183,7,18,7,11,2,1,1,3,4,2,1,11,5,6,10
76,181,8,20,8,12,2,1,1,5,3,2,1,12,5,7,10
77,178,9,22,10,12,2,2,0,5,4,1,1,13,5,8,11
78,178,10,23,10,13,1,0,1,5,5,1,1,13,5,8,11
79,177,11,24,10,14,1,0,1,5,6,2,2,13,5,8,11
80,175,13,26,11,15,2,1,1,3,10,3,2,13,5,8,11
81,173,14,28,11,17,2,0,2,5,9,3,2,14,5,9,11
82,170,17,31,13,18,3,2,1,8,9,5,4,14,5,9,11
83,170,17,31,13,18,0,0,0,5,12,5,4,14,5,9,11
84,167,19,34,14,20,3,1,2,5,14,4,4,15,6,9,11
85,164,22,37,16,21,3,2,1,8,14,6,5,15,6,9,11
86,161,24,40,17,23,3,1,2,7,17,6,7,15,6,9,13
87,161,24,42,18,24,2,1,1,9,15,5,6,17,6,11,13
88,161,24,42,18,24,0,0,0,6,18,6,9,17,6,11,13
89,156,27,46,20,26,4,2,2,6,21,6,8,18,6,12,14
90,154,26,49,20,29,3,0,3,7,19,7,6,22,9,13,14
91,152,27,50,20,30,1,0,1,8,19,9,8,22,9,13,15
92,151,29,52,22,30,2,2,0,6,23,10,9,22,9,13,15
93,148,29,55,22,33,3,0,3,7,22,8,8,25,9,16,15
94,147,26,56,23,33,1,1,0,5,21,9,7,28,11,17,16
95,146,27,57,24,33,1,1,0,4,23,10,8,28,11,17,17
96,137,34,67,27,40,10,3,7,13,21,12,6,31,11,20,17
97,137,34,67,27,40,0,0,0,12,22,13,7,31,11,20,17
98,137,31,67,27,40,0,0,0,7,24,11,7,34,13,21,17
99,132,32,72,30,42,5,3,2,7,25,10,5,38,15,23,17
100,130,32,74,31,43,2,1,1,7,25,12,6,40,16,24,17
101,129,33,75,32,43,1,1,0,6,27,15,8,40,16,24,17
102,127,31,77,33,44,2,1,1,4,27,13,8,44,18,26,17
103,125,30,79,35,44,2,2,0,5,25,13,7,46,18,28,18
104,124,29,81,35,46,2,0,2,5,24,13,8,49,19,30,18
105,123,28,82,35,47,1,0,1,3,25,12,8,51,19,32,18
106,121,29,84,36,48,2,1,1,5,24,12,9,52,20,32,18
107,117,31,87,36,51,3,0,3,6,25,13,10,53,20,33,19
108,115,29,90,38,52,3,2,1,8,21,10,8,58,22,36,19
109,115,25,90,38,52,0,0,0,7,18,10,6,62,24,38,19
110,114,24,91,38,53,1,0,1,5,19,10,5,64,24,40,19
111,113,23,92,39,53,1,1,0,4,19,8,6,66,25,41,19
112,112,20,93,39,54,1,0,1,2,18,8,5,70,28,42,20
113,111,21,95,40,55,2,1,1,4,17,10,4,71,29,42,21
114,110,20,96,40,56,1,0,1,4,16,12,3,73,30,43,22
115,110,18,97,41,56,1,1,0,5,13,10,2,76,32,44,22
116,110,18,97,41,56,0,0,0,4,14,11,2,76,32,44,22
117,107,19,100,43,57,3,2,1,3,16,9,2,78,32,46,22
118,107,18,100,43,57,0,0,0,3,15,9,2,79,32,47,22
119,107,17,100,43,57,0,0,0,2,15,13,1,80,32,48,22
120,105,15,101,43,58,1,0,1,1,14,11,0,83,33,50,23
121,105,13,101,43,58,0,0,0,1,12,10,0,85,33,52,24
122,105,11,102,44,58,1,1,0,1,10,9,0,88,35,53,24
123,104,12,103,44,59,1,0,1,2,10,9,0,88,35,53,24
124,102,13,105,45,60,2,1,1,3,10,8,1,89,36,53,24
125,101,14,106,45,61,1,0,1,4,10,8,1,89,36,53,24
126,100,14,107,46,61,1,1,0,4,10,8,1,90,36,54,24
127,99,10,108,46,62,1,0,1,4,6,3,1,94,38,56,25
128,100,10,108,46,62,0,0,0,1,9,4,1,94,38,56,25
129,99,10,109,46,63,1,0,1,2,8,3,2,95,38,57,25
130,98,9,110,47,63,1,1,0,2,7,3,3,97,40,57,25
131,98,9,110,47,63,0,0,0,1,8,3,3,97,40,57,25
132,98,8,110,47,63,0,0,0,0,8,3,3,98,40,58,25
133,98,8,110,47,63,0,0,0,0,8,4,3,98,40,58,25
134,98,8,110,47,63,0,0,0,0,8,4,4,98,40,58,25
135,98,8,110,47,63,0,0,0,0,8,4,4,98,40,58,25
136,98,7,110,47,63,0,0,0,0,7,3,4,99,40,59,25
137,97,7,111,47,64,1,0,1,1,6,3,3,100,40,60,25
138,96,4,111,47,64,0,0,0,1,3,1,2,103,42,61,26
139,95,5,112,48,64,1,1,0,1,4,1,2,103,42,61,27
140,96,4,112,48,64,0,0,0,1,3,1,1,104,42,62,27
141,96,3,112,48,64,0,0,0,1,2,1,1,105,42,63,27
142,96,2,112,48,64,0,0,0,0,2,1,0,106,43,63,27
143,96,2,112,48,64,0,0,0,0,2,1,0,106,43,63,27
144,96,2,112,48,64,0,0,0,0,2,2,0,106,43,63,27
145,96,2,112,48,64,0,0,0,0,2,2,0,106,43,63,27
146,96,2,112,48,64,0,0,0,0,2,2,0,106,43,63,27
147,96,2,112,48,64,0,0,0,0,2,2,0,106,43,63,27
148,95,2,112,48,64,0,0,0,0,2,2,0,106,43,63,28
149,96,1,112,48,64,0,0,0,0,1,1,0,107,43,64,28
150,96,0,112,48,64,0,0,0,0,0,0,0,107,43,64,29
151,96,0,112,48,64,0,0,0,0,0,0,0,107,43,64,30
152,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,30
153,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,30
154,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,30
155,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,30
156,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,30
157,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,30
158,96,0,112,48,64,0,0,0,0,0,0,0,107,43,64,31
159,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,31
160,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,31
161,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,31
162,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,31
163,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,31
164,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,31
165,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,31
166,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,31
167,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,31
168,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,31
169,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,31
170,96,0,112,48,64,0,0,0,0,0,0,0,107,43,64,32
171,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,32
172,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,32
173,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,32
174,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,32
175,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,32
176,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,32
177,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,32
178,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,32
179,97,0,112,48,64,0,0,0,0,0,0,0,107,43,64,32
