
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
