
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,104,5,99,46,53,0,0,0,0,5,2,2,93,39,54,12
118,104,4,99,46,53,0,0,0,0,4,2,2,94,40,54,12
119,104,4,99,46,53,0,0,0,0,4,2,2,94,40,54,12
120,104,3,99,46,53,0,0,0,0,3,2,1,95,41,54,12
121,104,3,99,46,53,0,0,0,0,3,2,1,95,41,54,12
122,104,3,99,46,53,0,0,0,0,3,2,1,95,41,54,12
123,103,3,100,47,53,1,1,0,1,2,1,1,96,42,54,12
124,102,4,101,48,53,1,1,0,2,2,1,1,96,42,54,12
125,101,3,101,48,53,0,0,0,2,1,0,1,97,43,54,13
126,102,2,101,48,53,0,0,0,2,0,0,0,98,43,55,13
127,102,2,101,48,53,0,0,0,1,1,0,0,98,43,55,13
128,102,2,101,48,53,0,0,0,0,2,0,0,98,43,55,14
129,103,2,101,48,53,0,0,0,0,2,1,0,98,43,55,14
130,103,2,101,48,53,0,0,0,0,2,2,0,98,43,55,14
131,103,2,101,48,53,0,0,0,0,2,2,0,98,43,55,14
132,102,3,102,48,54,1,0,1,1,2,2,0,98,43,55,14
133,102,3,102,48,54,0,0,0,1,2,2,0,98,43,55,14
134,102,2,102,48,54,0,0,0,1,1,1,0,98,43,55,15
135,103,2,102,48,54,0,0,0,0,2,1,0,98,43,55,15
136,102,3,103,49,54,1,1,0,1,2,1,0,98,43,55,15
137,102,3,103,49,54,0,0,0,1,2,1,1,98,43,55,15
138,102,2,103,49,54,0,0,0,0,2,0,1,99,44,55,15
139,102,2,103,49,54,0,0,0,0,2,0,1,99,44,55,16
140,103,2,103,49,54,0,0,0,0,2,1,1,99,44,55,16
141,103,2,103,49,54,0,0,0,0,2,1,1,99,44,55,16
142,103,2,103,49,54,0,0,0,0,2,1,1,99,44,55,16
143,102,2,103,49,54,0,0,0,0,2,1,1,99,44,55,17
144,102,2,103,49,54,0,0,0,0,2,1,1,99,44,55,18
145,103,1,103,49,54,0,0,0,0,1,1,0,100,44,56,18
146,103,1,103,49,54,0,0,0,0,1,1,0,100,44,56,18
147,103,0,103,49,54,0,0,0,0,0,0,0,100,44,56,20
148,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,20
149,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,20
150,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,20
151,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,20
152,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,20
153,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,20
154,104,0,103,49,54,0,0,0,0,0,0,0,100,44,56,21
155,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,21
156,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,21
157,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,21
158,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,21
159,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,21
160,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,21
161,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,21
162,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,21
163,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,21
164,104,0,103,49,54,0,0,0,0,0,0,0,100,44,56,22
165,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,22
166,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,22
167,104,0,103,49,54,0,0,0,0,0,0,0,100,44,56,23
168,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,23
169,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,23
170,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,23
171,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,23
172,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,23
173,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,23
174,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,23
175,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,23
176,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,23
177,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,23
178,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,23
179,105,0,103,49,54,0,0,0,0,0,0,0,100,44,56,23
