
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
71,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
74,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
77,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
114,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
131,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
132,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
139,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
147,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
153,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
