
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,19
118,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,19
119,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,19
120,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,19
121,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,19
122,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,19
123,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,19
124,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,19
125,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,19
126,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,19
127,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,19
128,99,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
129,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
130,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
131,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
132,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
133,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
134,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
135,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
136,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
137,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
138,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
139,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
140,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
141,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
142,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
143,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
144,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
145,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
146,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
147,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
148,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
149,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
150,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
151,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
152,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
153,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
154,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
155,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
156,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
157,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
158,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
159,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
160,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
161,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,21
162,100,0,106,50,56,0,0,0,0,0,0,0,99,41,58,22
163,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,22
164,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,22
165,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,22
166,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,22
167,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,22
168,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,22
169,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,22
170,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,22
171,100,0,106,50,56,0,0,0,0,0,0,0,99,41,58,23
172,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,23
173,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,23
174,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,23
175,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,23
176,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,23
177,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,23
178,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,23
179,101,0,106,50,56,0,0,0,0,0,0,0,99,41,58,23
