
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,157,21,44,17,27,4,2,2,7,14,7,5,22,8,14,11
66,153,24,48,21,27,4,4,0,8,16,6,5,23,9,14,11
67,151,26,50,21,29,2,0,2,8,18,7,6,23,9,14,11
68,150,25,51,21,30,1,0,1,8,17,8,6,25,9,16,11
69,149,24,52,21,31,1,0,1,6,18,8,6,27,9,18,11
70,147,22,54,21,33,2,0,2,5,17,6,5,30,10,20,12
71,146,21,56,21,35,2,0,2,5,16,6,5,33,11,22,12
72,145,22,57,22,35,1,1,0,4,18,8,6,33,11,22,12
73,144,22,58,23,35,1,1,0,2,20,8,7,34,11,23,12
74,143,23,59,23,36,1,0,1,2,21,9,8,34,11,23,12
75,140,24,62,25,37,3,2,1,5,19,9,9,36,11,25,12
76,137,25,65,27,38,3,2,1,8,17,9,8,38,12,26,12
77,137,23,65,27,38,0,0,0,5,18,9,6,40,13,27,12
78,136,23,66,27,39,1,0,1,4,19,8,6,41,14,27,12
79,135,21,67,27,40,1,0,1,3,18,8,6,44,16,28,12
80,135,18,67,27,40,0,0,0,2,16,8,5,47,18,29,12
81,134,17,68,27,41,1,0,1,2,15,8,5,49,18,31,12
82,133,16,69,28,41,1,1,0,2,14,8,4,51,18,33,12
83,132,14,70,28,42,1,0,1,2,12,8,2,54,18,36,12
84,131,14,71,28,43,1,0,1,3,11,8,2,55,19,36,12
85,130,15,72,28,44,1,0,1,3,12,9,2,55,19,36,12
86,129,16,73,29,44,1,1,0,3,13,9,2,55,19,36,12
87,128,14,74,29,45,1,0,1,4,10,7,2,58,22,36,12
88,126,14,76,30,46,2,1,1,3,11,6,2,60,23,37,12
89,126,12,76,30,46,0,0,0,2,10,5,1,62,23,39,12
90,126,11,76,30,46,0,0,0,1,10,6,2,63,24,39,12
91,124,12,78,32,46,2,2,0,3,9,6,2,64,24,40,12
92,121,13,80,33,47,2,1,1,4,9,5,3,65,24,41,13
93,122,12,80,33,47,0,0,0,3,9,4,3,66,24,42,13
94,122,12,80,33,47,0,0,0,3,9,5,3,66,24,42,13
95,121,12,81,34,47,1,1,0,1,11,5,3,67,24,43,13
96,121,11,81,34,47,0,0,0,1,10,4,3,68,25,43,13
97,121,11,81,34,47,0,0,0,1,10,6,4,68,25,43,13
98,119,9,82,35,47,1,1,0,1,8,4,3,71,26,45,14
99,118,10,84,37,47,2,2,0,3,7,3,3,72,26,46,14
100,118,9,84,37,47,0,0,0,2,7,4,2,73,26,47,14
101,116,10,85,37,48,1,0,1,2,8,4,2,73,26,47,15
102,117,9,85,37,48,0,0,0,1,8,4,2,74,27,47,15
103,116,9,86,37,49,1,0,1,1,8,4,2,75,28,47,15
104,116,9,86,37,49,0,0,0,1,8,5,2,75,28,47,15
105,115,7,87,38,49,1,1,0,2,5,4,1,78,30,48,15
106,115,7,87,38,49,0,0,0,1,6,4,1,78,30,48,15
107,114,8,88,38,50,1,0,1,1,7,4,1,78,30,48,15
108,114,7,88,38,50,0,0,0,1,6,3,2,79,31,48,15
109,113,8,89,38,51,1,0,1,1,7,4,2,79,31,48,15
110,113,7,89,38,51,0,0,0,1,6,3,2,80,32,48,15
111,112,7,90,39,51,1,1,0,2,5,3,2,81,33,48,16
112,113,6,90,39,51,0,0,0,2,4,2,2,82,34,48,16
113,113,5,90,39,51,0,0,0,1,4,1,2,83,34,49,16
114,112,6,91,40,51,1,1,0,2,4,1,2,83,34,49,16
115,111,6,91,40,51,0,0,0,1,5,1,3,83,34,49,17
116,112,5,91,40,51,0,0,0,1,4,1,2,84,34,50,17
117,112,4,91,40,51,0,0,0,0,4,1,2,85,35,50,17
118,111,5,92,41,51,1,1,0,1,4,1,2,85,35,50,17
119,111,4,92,41,51,0,0,0,1,3,2,1,86,35,51,17
120,111,4,92,41,51,0,0,0,1,3,2,1,86,35,51,17
121,111,4,92,41,51,0,0,0,0,4,2,1,86,35,51,17
122,111,4,92,41,51,0,0,0,0,4,2,1,86,35,51,17
123,111,3,92,41,51,0,0,0,0,3,3,0,87,35,52,17
124,111,3,92,41,51,0,0,0,0,3,3,0,87,35,52,17
125,111,2,92,41,51,0,0,0,0,2,2,0,88,36,52,17
126,111,2,92,41,51,0,0,0,0,2,2,0,88,36,52,17
127,111,1,92,41,51,0,0,0,0,1,1,0,89,37,52,17
128,111,1,92,41,51,0,0,0,0,1,1,0,89,37,52,17
129,111,1,92,41,51,0,0,0,0,1,1,0,89,37,52,17
130,111,1,92,41,51,0,0,0,0,1,1,0,89,37,52,17
131,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
132,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
133,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
134,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,17
135,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
136,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
137,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
138,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
139,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
140,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
141,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
142,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
143,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
144,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
145,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
146,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
147,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
148,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
149,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
150,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
151,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
152,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
153,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
154,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
155,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
156,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
157,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
158,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
159,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
160,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,18
161,110,0,92,41,51,0,0,0,0,0,0,0,90,38,52,19
162,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,19
163,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,19
164,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,19
165,111,0,92,41,51,0,0,0,0,0,0,0,90,38,52,20
166,112,0,92,41,51,0,0,0,0,0,0,0,90,38,52,20
167,112,0,92,41,51,0,0,0,0,0,0,0,90,38,52,20
168,112,0,92,41,51,0,0,0,0,0,0,0,90,38,52,20
169,112,0,92,41,51,0,0,0,0,0,0,0,90,38,52,20
170,112,0,92,41,51,0,0,0,0,0,0,0,90,38,52,20
171,112,0,92,41,51,0,0,0,0,0,0,0,90,38,52,20
172,112,0,92,41,51,0,0,0,0,0,0,0,90,38,52,20
173,112,0,92,41,51,0,0,0,0,0,0,0,90,38,52,20
174,112,0,92,41,51,0,0,0,0,0,0,0,90,38,52,20
175,112,0,92,41,51,0,0,0,0,0,0,0,90,38,52,20
176,112,0,92,41,51,0,0,0,0,0,0,0,90,38,52,20
177,112,0,92,41,51,0,0,0,0,0,0,0,90,38,52,20
178,112,0,92,41,51,0,0,0,0,0,0,0,90,38,52,20
179,112,0,92,41,51,0,0,0,0,0,0,0,90,38,52,20
