
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
