
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,164,19,35,11,24,3,1,2,6,13,5,4,17,8,9,4
49,163,20,36,12,24,1,1,0,5,15,7,5,17,8,9,4
50,161,20,38,13,25,2,1,1,5,15,6,5,19,8,11,4
51,161,19,38,13,25,0,0,0,5,14,6,6,20,9,11,4
52,157,22,41,14,27,3,1,2,5,17,7,7,20,9,11,5
53,153,24,46,17,29,5,3,2,9,15,6,5,23,9,14,5
54,148,26,51,19,32,5,2,3,12,14,6,5,26,10,16,5
55,147,27,52,19,33,1,0,1,7,20,6,6,26,10,16,5
56,146,28,53,19,34,1,0,1,7,21,8,6,26,10,16,5
57,143,28,56,21,35,3,2,1,6,22,10,7,29,10,19,5
58,136,34,63,26,37,7,5,2,11,23,11,6,30,10,20,5
59,133,34,66,29,37,3,3,0,12,22,12,6,32,10,22,6
60,130,35,70,32,38,4,3,1,11,24,10,7,34,10,24,7
61,126,39,75,36,39,5,4,1,13,26,10,8,34,10,24,8
62,123,40,79,39,40,4,3,1,13,27,11,9,37,12,25,8
63,119,42,82,42,40,3,3,0,12,30,14,8,38,12,26,9
64,117,44,85,43,42,3,1,2,9,35,16,9,39,12,27,9
65,114,42,88,44,44,3,1,2,9,33,16,8,44,14,30,9
66,109,46,92,45,47,4,1,3,11,35,20,10,44,14,30,10
67,109,43,93,46,47,1,1,0,6,37,20,9,48,16,32,10
68,107,43,95,46,49,2,0,2,6,37,22,7,50,16,34,10
69,105,43,97,48,49,2,2,0,8,35,26,7,52,17,35,10
70,104,37,98,48,50,1,0,1,5,32,23,5,57,20,37,12
71,103,38,101,50,51,3,2,1,7,31,21,5,59,22,37,12
72,101,36,103,50,53,2,0,2,7,29,21,5,63,25,38,12
73,100,32,104,50,54,1,0,1,5,27,18,4,67,28,39,13
74,99,28,106,50,56,2,0,2,5,23,16,2,72,31,41,14
75,99,27,107,51,56,1,1,0,4,23,17,2,74,33,41,14
76,99,25,107,51,56,0,0,0,3,22,16,3,76,35,41,14
77,98,20,108,52,56,1,1,0,2,18,13,2,82,38,44,14
78,96,20,110,54,56,2,2,0,3,17,12,2,84,38,46,14
79,94,22,112,56,56,2,2,0,5,17,14,2,84,38,46,14
80,94,17,112,56,56,0,0,0,3,14,11,1,87,39,48,16
81,96,16,112,56,56,0,0,0,2,14,10,1,88,39,49,16
82,96,14,112,56,56,0,0,0,1,13,10,1,90,39,51,16
83,96,12,112,56,56,0,0,0,0,12,9,1,92,40,52,16
84,96,11,112,56,56,0,0,0,0,11,9,1,93,40,53,16
85,94,11,114,57,57,2,1,1,2,9,7,2,95,41,54,16
86,93,11,115,57,58,1,0,1,3,8,6,2,96,41,55,16
87,92,10,116,57,59,1,0,1,3,7,4,2,98,41,57,16
88,92,9,116,57,59,0,0,0,3,6,3,2,99,42,57,16
89,92,9,116,57,59,0,0,0,2,7,3,3,99,42,57,17
90,93,7,116,57,59,0,0,0,0,7,1,3,101,44,57,17
91,92,6,116,57,59,0,0,0,0,6,0,4,102,45,57,18
92,92,6,117,57,60,1,0,1,1,5,0,5,103,46,57,18
93,92,5,117,57,60,0,0,0,1,4,0,4,104,47,57,18
94,91,6,118,58,60,1,1,0,2,4,0,4,104,47,57,19
95,92,6,118,58,60,0,0,0,2,4,0,4,104,47,57,19
96,91,7,119,59,60,1,1,0,2,5,0,4,104,47,57,19
97,91,6,119,59,60,0,0,0,1,5,0,3,105,48,57,19
98,89,8,121,61,60,2,2,0,3,5,1,3,105,48,57,19
99,87,9,123,61,62,2,0,2,4,5,2,2,106,48,58,19
100,87,7,123,61,62,0,0,0,3,4,2,0,108,48,60,19
101,87,7,123,61,62,0,0,0,1,6,3,0,108,48,60,19
102,87,7,123,61,62,0,0,0,0,7,4,0,108,48,60,19
103,86,8,124,61,63,1,0,1,1,7,6,0,108,48,60,19
104,86,8,124,61,63,0,0,0,1,7,7,0,108,48,60,19
105,86,8,124,61,63,0,0,0,1,7,7,0,108,48,60,19
106,86,7,124,61,63,0,0,0,0,7,6,0,109,48,61,19
107,85,6,125,61,64,1,0,1,1,5,4,0,110,49,61,20
108,86,6,125,61,64,0,0,0,1,5,5,0,110,49,61,20
109,85,6,126,62,64,1,1,0,2,4,4,0,111,50,61,21
110,86,6,126,62,64,0,0,0,1,5,4,0,111,50,61,21
111,86,4,126,62,64,0,0,0,1,3,2,0,113,50,63,21
112,85,4,127,62,65,1,0,1,2,2,2,0,114,51,63,21
113,85,4,127,62,65,0,0,0,1,3,2,0,114,51,63,21
114,85,4,127,62,65,0,0,0,0,4,2,0,114,51,63,21
115,85,4,127,62,65,0,0,0,0,4,3,0,114,51,63,22
116,86,3,127,62,65,0,0,0,0,3,3,0,115,51,64,22
117,86,3,127,62,65,0,0,0,0,3,3,0,115,51,64,22
118,85,3,127,62,65,0,0,0,0,3,3,0,115,51,64,23
119,86,2,127,62,65,0,0,0,0,2,2,0,115,51,64,24
120,87,1,127,62,65,0,0,0,0,1,1,0,116,51,65,24
121,87,1,127,62,65,0,0,0,0,1,1,0,116,51,65,24
122,87,1,127,62,65,0,0,0,0,1,1,0,116,51,65,24
123,87,1,127,62,65,0,0,0,0,1,1,0,116,51,65,24
124,87,0,127,62,65,0,0,0,0,0,0,0,117,51,66,24
125,87,0,127,62,65,0,0,0,0,0,0,0,117,51,66,24
126,86,0,127,62,65,0,0,0,0,0,0,0,117,51,66,25
127,87,0,127,62,65,0,0,0,0,0,0,0,117,51,66,25
128,87,0,127,62,65,0,0,0,0,0,0,0,117,51,66,25
129,87,0,127,62,65,0,0,0,0,0,0,0,117,51,66,25
130,87,0,127,62,65,0,0,0,0,0,0,0,117,51,66,25
131,87,0,127,62,65,0,0,0,0,0,0,0,117,51,66,25
132,87,0,127,62,65,0,0,0,0,0,0,0,117,51,66,25
133,87,0,127,62,65,0,0,0,0,0,0,0,117,51,66,26
134,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,26
135,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,26
136,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,26
137,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,26
138,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,26
139,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,26
140,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,26
141,87,0,127,62,65,0,0,0,0,0,0,0,117,51,66,27
142,87,0,127,62,65,0,0,0,0,0,0,0,117,51,66,28
143,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,28
144,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,28
145,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,28
146,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,28
147,86,0,127,62,65,0,0,0,0,0,0,0,117,51,66,30
148,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,30
149,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,30
150,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,30
151,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,30
152,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,30
153,87,0,127,62,65,0,0,0,0,0,0,0,117,51,66,31
154,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,31
155,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,31
156,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,31
157,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,31
158,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,31
159,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,31
160,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,31
161,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,31
162,88,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
163,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
164,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
165,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
166,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
167,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
168,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
169,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
170,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
171,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
172,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
173,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
174,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
175,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
176,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
177,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
178,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
179,89,0,127,62,65,0,0,0,0,0,0,0,117,51,66,32
