
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,10,19,8,11,0,0,0,3,7,4,1,7,3,4,9
66,181,9,19,8,11,0,0,0,2,7,3,2,8,3,5,10
67,181,9,20,8,12,1,0,1,1,8,2,3,9,3,6,10
68,179,11,22,9,13,2,1,1,3,8,3,3,9,3,6,10
69,178,11,23,9,14,1,0,1,3,8,4,3,10,4,6,10
70,177,12,24,10,14,1,1,0,4,8,4,3,10,4,6,10
71,174,15,27,11,16,3,1,2,5,10,5,3,10,4,6,10
72,167,20,34,14,20,7,3,4,10,10,4,2,12,5,7,10
73,165,22,36,16,20,2,2,0,10,12,5,3,12,5,7,10
74,165,21,36,16,20,0,0,0,6,15,5,4,13,5,8,10
75,162,23,39,17,22,3,1,2,5,18,6,4,14,5,9,10
76,162,22,39,17,22,0,0,0,3,19,7,6,15,5,10,10
77,160,21,41,17,24,2,0,2,4,17,8,6,17,6,11,11
78,161,21,41,17,24,0,0,0,2,19,8,8,17,6,11,11
79,160,21,42,18,24,1,1,0,2,19,8,8,18,6,12,11
80,160,21,42,18,24,0,0,0,2,19,10,8,18,6,12,11
81,155,24,47,21,26,5,3,2,6,18,10,7,20,6,14,11
82,151,26,51,22,29,4,1,3,10,16,10,5,22,8,14,11
83,149,27,53,24,29,2,2,0,11,16,10,5,23,8,15,11
84,148,24,54,24,30,1,0,1,8,16,8,3,27,9,18,11
85,145,23,57,25,32,3,1,2,6,17,5,3,31,12,19,11
86,143,23,59,26,33,2,1,1,5,18,8,2,33,13,20,11
87,142,23,60,27,33,1,1,0,6,17,11,3,34,13,21,11
88,138,25,64,29,35,4,2,2,8,17,11,4,36,14,22,11
89,138,24,64,29,35,0,0,0,5,19,10,4,37,14,23,11
90,137,25,65,30,35,1,1,0,4,21,12,4,37,14,23,11
91,136,25,66,30,36,1,0,1,2,23,14,4,38,14,24,11
92,134,27,68,30,38,2,0,2,4,23,15,5,38,14,24,11
93,132,27,70,31,39,2,1,1,6,21,15,6,39,15,24,12
94,131,26,72,33,39,2,2,0,5,21,13,5,42,16,26,12
95,130,22,73,33,40,1,0,1,6,16,9,4,47,19,28,12
96,129,20,74,34,40,1,1,0,5,15,9,4,50,20,30,12
97,127,22,76,35,41,2,1,1,6,16,9,4,50,20,30,12
98,124,22,79,35,44,3,0,3,7,15,8,4,52,20,32,13
99,125,20,79,35,44,0,0,0,6,14,8,3,54,21,33,13
100,124,19,80,35,45,1,0,1,4,15,9,2,56,22,34,13
101,120,20,84,37,47,4,2,2,6,14,7,2,59,24,35,13
102,116,24,88,40,48,4,3,1,8,16,8,4,59,24,35,13
103,113,27,91,40,51,3,0,3,10,17,10,4,59,24,35,13
104,110,27,94,43,51,3,3,0,11,16,9,4,62,25,37,13
105,110,27,94,43,51,0,0,0,5,22,10,4,62,25,37,13
106,109,26,95,44,51,1,1,0,3,23,9,5,64,25,39,13
107,109,25,95,44,51,0,0,0,3,22,13,6,65,26,39,13
108,107,25,97,44,53,2,0,2,3,22,14,6,67,28,39,13
109,105,26,99,44,55,2,0,2,4,22,14,5,68,28,40,13
110,104,23,100,45,55,1,1,0,4,19,14,3,71,30,41,14
111,105,21,100,45,55,0,0,0,1,20,13,3,73,30,43,15
112,106,19,100,45,55,0,0,0,0,19,12,3,75,30,45,15
113,103,20,102,47,55,2,2,0,2,18,13,4,76,31,45,16
114,104,19,102,47,55,0,0,0,2,17,14,3,77,31,46,16
115,103,14,103,47,56,1,0,1,3,11,9,2,83,33,50,16
116,102,11,104,47,57,1,0,1,3,8,5,2,86,35,51,17
117,100,14,107,47,60,3,0,3,5,9,5,2,86,35,51,17
118,100,13,107,47,60,0,0,0,4,9,5,2,87,36,51,17
119,99,12,108,47,61,1,0,1,3,9,4,2,88,37,51,18
120,100,11,108,47,61,0,0,0,3,8,4,2,89,37,52,18
121,99,9,109,48,61,1,1,0,2,7,4,1,92,37,55,18
122,99,8,109,48,61,0,0,0,1,7,3,1,93,38,55,18
123,99,8,109,48,61,0,0,0,0,8,3,3,93,38,55,18
124,98,9,110,49,61,1,1,0,1,8,4,3,93,38,55,18
125,97,10,111,50,61,1,1,0,2,8,4,4,93,38,55,18
126,96,10,111,50,61,0,0,0,2,8,4,4,93,38,55,19
127,97,9,111,50,61,0,0,0,1,8,3,4,94,39,55,19
128,97,8,111,50,61,0,0,0,0,8,3,3,95,39,56,19
129,96,7,112,51,61,1,1,0,1,6,2,3,97,39,58,19
130,95,8,113,51,62,1,0,1,2,6,3,3,97,39,58,19
131,95,6,113,51,62,0,0,0,2,4,3,1,99,39,60,20
132,96,5,113,51,62,0,0,0,1,4,2,1,100,39,61,20
133,96,4,113,51,62,0,0,0,0,4,2,0,101,40,61,20
134,96,3,113,51,62,0,0,0,0,3,1,1,101,40,61,21
135,97,3,113,51,62,0,0,0,0,3,2,1,101,40,61,21
136,97,3,113,51,62,0,0,0,0,3,2,1,101,40,61,21
137,97,3,113,51,62,0,0,0,0,3,2,1,101,40,61,21
138,96,2,113,51,62,0,0,0,0,2,1,1,102,41,61,22
139,97,2,113,51,62,0,0,0,0,2,1,1,102,41,61,22
140,97,2,113,51,62,0,0,0,0,2,1,1,102,41,61,22
141,96,3,114,51,63,1,0,1,1,2,1,1,102,41,61,22
142,96,2,114,51,63,0,0,0,1,1,1,0,103,42,61,22
143,96,1,114,51,63,0,0,0,0,1,0,0,104,42,62,22
144,96,1,114,51,63,0,0,0,0,1,0,0,104,42,62,22
145,96,1,114,51,63,0,0,0,0,1,0,1,104,42,62,22
146,96,1,114,51,63,0,0,0,0,1,0,1,104,42,62,22
147,96,1,114,51,63,0,0,0,0,1,0,1,104,42,62,22
148,96,1,114,51,63,0,0,0,0,1,0,1,104,42,62,22
149,96,1,114,51,63,0,0,0,0,1,0,1,104,42,62,22
150,96,1,114,51,63,0,0,0,0,1,0,1,104,42,62,23
151,97,1,114,51,63,0,0,0,0,1,0,1,104,42,62,23
152,96,1,114,51,63,0,0,0,0,1,0,1,104,42,62,24
153,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
154,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
155,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
156,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
157,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
158,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
159,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
160,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
161,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
162,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
163,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
164,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
165,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
166,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
167,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
168,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
169,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
170,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
171,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
172,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
173,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
174,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
175,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,24
176,97,0,114,51,63,0,0,0,0,0,0,0,105,42,63,25
177,98,0,114,51,63,0,0,0,0,0,0,0,105,42,63,25
178,98,0,114,51,63,0,0,0,0,0,0,0,105,42,63,25
179,98,0,114,51,63,0,0,0,0,0,0,0,105,42,63,25
