
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,131,5,75,32,43,0,0,0,3,2,1,1,68,26,42,15
150,131,4,75,32,43,0,0,0,1,3,0,1,69,27,42,15
151,130,5,76,32,44,1,0,1,2,3,0,1,69,27,42,15
152,129,5,76,32,44,0,0,0,1,4,1,2,69,27,42,16
153,129,5,77,32,45,1,0,1,2,3,1,1,70,27,43,16
154,129,5,77,32,45,0,0,0,1,4,2,1,70,27,43,17
155,130,5,77,32,45,0,0,0,0,5,2,1,70,27,43,17
156,128,7,79,33,46,2,1,1,2,5,3,1,70,27,43,17
157,128,7,79,33,46,0,0,0,2,5,4,1,70,27,43,17
158,125,10,82,36,46,3,3,0,4,6,4,1,70,27,43,17
159,122,13,85,37,48,3,1,2,7,6,4,1,70,27,43,17
160,121,12,86,38,48,1,1,0,6,6,4,0,72,28,44,17
161,120,13,87,39,48,1,1,0,6,7,4,0,72,28,44,17
162,119,13,88,39,49,1,0,1,5,8,5,0,73,28,45,17
163,118,13,89,40,49,1,1,0,4,9,5,0,73,28,45,18
164,117,14,91,42,49,2,2,0,4,10,6,0,74,28,46,18
165,115,15,93,43,50,2,1,1,5,10,7,0,75,28,47,18
166,115,15,93,43,50,0,0,0,3,12,8,1,75,28,47,18
167,113,17,95,45,50,2,2,0,4,13,9,1,75,28,47,18
168,111,18,97,46,51,2,1,1,5,13,9,2,76,29,47,18
169,108,21,100,47,53,3,1,2,7,14,10,2,76,29,47,18
170,106,22,102,47,55,2,0,2,8,14,10,2,77,29,48,18
171,105,22,103,48,55,1,1,0,6,16,10,2,78,30,48,18
172,104,21,104,49,55,1,1,0,3,18,9,2,80,31,49,18
173,101,22,107,50,57,3,1,2,6,16,10,2,82,32,50,18
174,100,21,108,50,58,1,0,1,5,16,11,3,84,33,51,18
175,98,22,110,50,60,2,0,2,3,19,10,3,85,34,51,18
176,98,20,110,50,60,0,0,0,3,17,10,3,87,36,51,18
177,98,18,110,50,60,0,0,0,2,16,10,5,88,37,51,19
178,99,17,110,50,60,0,0,0,1,16,9,5,89,37,52,19
179,98,17,111,51,60,1,1,0,1,16,9,5,90,38,52,19
