
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,188,4,10,3,7,0,0,0,1,3,1,1,7,3,4,3
61,188,4,10,3,7,0,0,0,0,4,2,1,7,3,4,3
62,187,5,11,4,7,1,1,0,1,4,2,1,7,3,4,3
63,185,7,13,6,7,2,2,0,3,4,3,1,7,3,4,3
64,183,9,15,8,7,2,2,0,5,4,3,1,7,3,4,3
65,182,8,16,9,7,1,1,0,4,4,2,0,9,3,6,3
66,180,10,18,10,8,2,1,1,3,7,2,0,9,3,6,3
67,180,10,18,10,8,0,0,0,3,7,4,0,9,3,6,3
68,180,10,18,10,8,0,0,0,3,7,6,1,9,3,6,3
69,180,9,18,10,8,0,0,0,2,7,5,1,10,3,7,3
70,179,9,19,10,9,1,0,1,1,8,4,1,10,3,7,4
71,180,8,19,10,9,0,0,0,1,7,4,1,11,3,8,4
72,176,12,23,11,12,4,1,3,4,8,6,1,11,3,8,4
73,173,15,26,11,15,3,0,3,7,8,6,1,11,3,8,4
74,172,14,27,11,16,1,0,1,7,7,4,2,11,3,8,6
75,173,13,27,11,16,0,0,0,6,7,3,2,12,4,8,7
76,172,12,28,11,17,1,0,1,4,8,3,1,14,6,8,8
77,173,12,28,11,17,0,0,0,2,10,3,2,14,6,8,8
78,172,13,29,11,18,1,0,1,1,12,4,4,14,6,8,8
79,169,14,31,13,18,2,2,0,3,11,4,5,15,7,8,9
80,167,16,34,15,19,3,2,1,6,10,5,5,16,7,9,9
81,165,18,36,16,20,2,1,1,7,11,5,5,16,7,9,9
82,164,18,37,16,21,1,0,1,7,11,5,4,17,7,10,9
83,164,18,37,16,21,0,0,0,1,17,6,4,17,7,10,9
84,163,18,38,16,22,1,0,1,2,16,6,4,18,7,11,9
85,158,22,43,20,23,5,4,1,7,15,11,4,19,7,12,9
86,156,21,45,22,23,2,2,0,7,14,10,2,22,8,14,9
87,156,19,45,22,23,0,0,0,5,14,9,1,24,8,16,9
88,155,18,46,23,23,1,1,0,5,13,8,2,26,8,18,9
89,152,21,49,24,25,3,1,2,5,16,10,2,26,8,18,9
90,149,23,51,25,26,2,1,1,5,18,11,2,26,8,18,10
91,148,24,53,25,28,2,0,2,6,18,13,2,27,8,19,10
92,146,22,54,25,29,1,0,1,6,16,12,2,28,9,19,13
93,148,16,54,25,29,0,0,0,3,13,8,1,34,13,21,14
94,146,19,57,27,30,3,2,1,6,13,8,2,34,13,21,14
95,143,22,60,28,32,3,1,2,6,16,10,3,34,13,21,14
96,142,21,61,28,33,1,0,1,6,15,9,2,36,13,23,14
97,142,20,61,28,33,0,0,0,4,16,10,3,37,14,23,14
98,141,20,62,29,33,1,1,0,2,18,10,3,38,14,24,14
99,139,20,64,29,35,2,0,2,3,17,10,3,40,16,24,15
100,138,20,66,29,37,2,0,2,4,16,10,4,42,18,24,15
101,136,21,68,31,37,2,2,0,6,15,10,4,43,18,25,15
102,131,25,73,34,39,5,3,2,8,17,11,3,44,18,26,15
103,130,23,74,35,39,1,1,0,7,16,9,2,47,20,27,15
104,127,26,77,38,39,3,3,0,10,16,11,3,47,20,27,15
105,125,24,78,39,39,1,1,0,7,17,11,2,50,20,30,16
106,125,24,79,39,40,1,0,1,5,19,10,2,51,21,30,16
107,125,22,79,39,40,0,0,0,4,18,12,2,53,21,32,16
108,124,20,80,39,41,1,0,1,1,19,12,2,56,23,33,16
109,123,20,81,40,41,1,1,0,2,18,12,2,57,23,34,16
110,123,19,81,40,41,0,0,0,2,17,14,3,58,24,34,16
111,119,22,85,42,43,4,2,2,6,16,13,3,58,24,34,17
112,120,19,85,42,43,0,0,0,4,15,11,2,61,24,37,17
113,118,18,86,42,44,1,0,1,4,14,9,2,63,25,38,18
114,118,19,87,43,44,1,1,0,3,16,11,2,63,25,38,18
115,118,15,87,43,44,0,0,0,1,14,8,2,67,27,40,18
116,118,12,87,43,44,0,0,0,0,12,8,1,70,30,40,18
117,116,13,89,44,45,2,1,1,2,11,7,3,71,31,40,18
118,116,10,89,44,45,0,0,0,2,8,6,2,74,33,41,18
119,115,10,89,44,45,0,0,0,1,9,6,2,74,33,41,19
120,114,12,91,45,46,2,1,1,2,10,6,2,74,33,41,19
121,112,14,93,46,47,2,1,1,4,10,6,3,74,33,41,19
122,112,12,93,46,47,0,0,0,4,8,5,3,76,34,42,19
123,112,10,93,46,47,0,0,0,4,6,3,3,77,35,42,20
124,113,8,93,46,47,0,0,0,1,7,1,3,78,35,43,21
125,114,6,93,46,47,0,0,0,0,6,1,1,80,35,45,21
126,113,7,94,46,48,1,0,1,1,6,4,1,80,35,45,21
127,112,8,95,47,48,1,1,0,2,6,4,2,80,35,45,22
128,113,8,95,47,48,0,0,0,1,7,4,2,80,35,45,22
129,113,7,95,47,48,0,0,0,0,7,4,1,81,35,46,22
130,113,6,95,47,48,0,0,0,0,6,3,2,82,36,46,22
131,113,6,95,47,48,0,0,0,0,6,3,3,82,36,46,22
132,113,6,95,47,48,0,0,0,0,6,3,3,82,36,46,22
133,113,6,95,47,48,0,0,0,0,6,3,3,82,36,46,22
134,113,3,95,47,48,0,0,0,0,3,0,3,85,38,47,22
135,112,3,96,48,48,1,1,0,1,2,0,2,86,38,48,22
136,112,3,96,48,48,0,0,0,1,2,0,2,86,38,48,22
137,112,3,96,48,48,0,0,0,1,2,0,2,86,38,48,22
138,112,2,96,48,48,0,0,0,0,2,0,1,87,38,49,22
139,112,1,96,48,48,0,0,0,0,1,0,0,88,39,49,22
140,112,1,96,48,48,0,0,0,0,1,1,0,88,39,49,22
141,112,1,96,48,48,0,0,0,0,1,1,0,88,39,49,22
142,112,1,96,48,48,0,0,0,0,1,1,0,88,39,49,22
143,112,1,96,48,48,0,0,0,0,1,1,0,88,39,49,22
144,112,1,96,48,48,0,0,0,0,1,1,0,88,39,49,22
145,112,1,96,48,48,0,0,0,0,1,1,0,88,39,49,23
146,113,1,96,48,48,0,0,0,0,1,1,0,88,39,49,23
147,113,1,96,48,48,0,0,0,0,1,1,0,88,39,49,23
148,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,23
149,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,23
150,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,23
151,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,23
152,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,23
153,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,23
154,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,23
155,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,23
156,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,23
157,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,23
158,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,23
159,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,23
160,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,23
161,112,0,96,48,48,0,0,0,0,0,0,0,89,40,49,24
162,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,24
163,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,24
164,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,24
165,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,24
166,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,24
167,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,24
168,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,24
169,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,24
170,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,24
171,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,24
172,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,24
173,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,24
174,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,24
175,113,0,96,48,48,0,0,0,0,0,0,0,89,40,49,25
176,114,0,96,48,48,0,0,0,0,0,0,0,89,40,49,25
177,114,0,96,48,48,0,0,0,0,0,0,0,89,40,49,25
178,114,0,96,48,48,0,0,0,0,0,0,0,89,40,49,25
179,114,0,96,48,48,0,0,0,0,0,0,0,89,40,49,25
