
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
128,73,0,142,65,77,0,0,0,0,0,0,0,133,53,80,27
129,73,0,142,65,77,0,0,0,0,0,0,0,133,53,80,27
130,73,0,142,65,77,0,0,0,0,0,0,0,133,53,80,27
131,73,0,142,65,77,0,0,0,0,0,0,0,133,53,80,27
132,73,0,142,65,77,0,0,0,0,0,0,0,133,53,80,27
133,73,0,142,65,77,0,0,0,0,0,0,0,133,53,80,28
134,74,0,142,65,77,0,0,0,0,0,0,0,133,53,80,28
135,74,0,142,65,77,0,0,0,0,0,0,0,133,53,80,28
136,74,0,142,65,77,0,0,0,0,0,0,0,133,53,80,28
137,74,0,142,65,77,0,0,0,0,0,0,0,133,53,80,29
138,75,0,142,65,77,0,0,0,0,0,0,0,133,53,80,29
139,75,0,142,65,77,0,0,0,0,0,0,0,133,53,80,29
140,75,0,142,65,77,0,0,0,0,0,0,0,133,53,80,30
141,76,0,142,65,77,0,0,0,0,0,0,0,133,53,80,30
142,76,0,142,65,77,0,0,0,0,0,0,0,133,53,80,30
143,76,0,142,65,77,0,0,0,0,0,0,0,133,53,80,30
144,76,0,142,65,77,0,0,0,0,0,0,0,133,53,80,31
145,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,31
146,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,31
147,76,0,142,65,77,0,0,0,0,0,0,0,133,53,80,32
148,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,32
149,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,32
150,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,32
151,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,32
152,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,32
153,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,32
154,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,32
155,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,32
156,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,32
157,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,32
158,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,32
159,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,32
160,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,32
161,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,32
162,77,0,142,65,77,0,0,0,0,0,0,0,133,53,80,34
163,79,0,142,65,77,0,0,0,0,0,0,0,133,53,80,34
164,79,0,142,65,77,0,0,0,0,0,0,0,133,53,80,34
165,79,0,142,65,77,0,0,0,0,0,0,0,133,53,80,34
166,79,0,142,65,77,0,0,0,0,0,0,0,133,53,80,34
167,79,0,142,65,77,0,0,0,0,0,0,0,133,53,80,34
168,79,0,142,65,77,0,0,0,0,0,0,0,133,53,80,34
169,79,0,142,65,77,0,0,0,0,0,0,0,133,53,80,35
170,80,0,142,65,77,0,0,0,0,0,0,0,133,53,80,35
171,80,0,142,65,77,0,0,0,0,0,0,0,133,53,80,35
172,80,0,142,65,77,0,0,0,0,0,0,0,133,53,80,35
173,80,0,142,65,77,0,0,0,0,0,0,0,133,53,80,35
174,79,0,142,65,77,0,0,0,0,0,0,0,133,53,80,36
175,80,0,142,65,77,0,0,0,0,0,0,0,133,53,80,36
176,80,0,142,65,77,0,0,0,0,0,0,0,133,53,80,36
177,80,0,142,65,77,0,0,0,0,0,0,0,133,53,80,36
178,80,0,142,65,77,0,0,0,0,0,0,0,133,53,80,36
179,80,0,142,65,77,0,0,0,0,0,0,0,133,53,80,36
