
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,8,37,16,21,0,0,0,2,6,3,1,28,11,17,13
66,164,9,38,16,22,1,0,1,1,8,3,1,28,11,17,13
67,160,13,42,18,24,4,2,2,5,8,5,1,28,11,17,13
68,159,14,43,19,24,1,1,0,6,8,6,2,28,11,17,13
69,159,12,43,19,24,0,0,0,3,9,5,1,29,11,18,14
70,159,13,44,20,24,1,1,0,2,11,5,1,29,11,18,14
71,158,12,45,20,25,1,0,1,2,10,6,1,31,12,19,14
72,158,12,45,20,25,0,0,0,2,10,8,1,31,12,19,14
73,155,15,48,21,27,3,1,2,5,10,9,1,31,12,19,14
74,153,17,50,22,28,2,1,1,5,12,9,1,31,12,19,14
75,152,16,51,22,29,1,0,1,5,11,7,1,33,12,21,14
76,150,16,53,23,30,2,1,1,5,11,8,0,35,13,22,14
77,149,16,54,24,30,1,1,0,5,11,7,1,35,13,22,15
78,148,18,56,26,30,2,2,0,5,13,8,2,35,13,22,15
79,147,15,57,27,30,1,1,0,3,12,4,3,38,14,24,16
80,148,14,57,27,30,0,0,0,3,11,4,4,39,15,24,16
81,145,16,60,29,31,3,2,1,5,11,6,4,40,15,25,16
82,144,17,61,29,32,1,0,1,5,12,6,4,40,15,25,16
83,142,17,62,29,33,1,0,1,4,13,6,4,40,15,25,18
84,144,16,62,29,33,0,0,0,2,14,6,4,41,15,26,18
85,140,19,66,31,35,4,2,2,5,14,8,3,42,16,26,18
86,138,19,68,32,36,2,1,1,6,13,8,3,44,16,28,18
87,134,22,72,33,39,4,1,3,9,13,9,2,45,16,29,18
88,133,21,73,33,40,1,0,1,7,14,9,1,47,17,30,18
89,133,19,73,33,40,0,0,0,5,14,8,1,49,18,31,18
90,131,21,75,33,42,2,0,2,5,16,11,1,49,18,31,18
91,129,22,77,35,42,2,2,0,5,17,12,1,50,19,31,18
92,129,21,77,35,42,0,0,0,3,18,12,2,51,20,31,18
93,128,20,78,35,43,1,0,1,3,17,11,3,53,21,32,18
94,124,22,82,37,45,4,2,2,7,15,11,3,55,23,32,18
95,123,22,83,37,46,1,0,1,6,16,11,3,56,23,33,18
96,120,24,86,38,48,3,1,2,6,18,10,3,57,23,34,18
97,119,24,87,39,48,1,1,0,4,20,11,3,58,24,34,18
98,114,26,92,43,49,5,4,1,8,18,9,5,61,25,36,18
99,112,26,94,44,50,2,1,1,8,18,8,7,63,25,38,18
100,111,25,95,45,50,1,1,0,7,18,8,6,65,26,39,18
101,109,25,97,46,51,2,1,1,6,19,9,5,67,27,40,18
102,108,24,98,46,52,1,0,1,5,19,10,4,69,27,42,19
103,108,24,99,47,52,1,1,0,4,20,11,5,70,27,43,19
104,105,27,102,47,55,3,0,3,6,21,11,7,70,27,43,19
105,102,28,105,49,56,3,2,1,8,20,11,7,72,29,43,19
106,99,28,108,50,58,3,1,2,8,20,11,5,75,30,45,19
107,99,25,108,50,58,0,0,0,7,18,10,4,78,31,47,19
108,98,24,109,50,59,1,0,1,5,19,10,5,79,32,47,20
109,99,22,109,50,59,0,0,0,2,20,9,5,81,32,49,20
110,99,21,109,50,59,0,0,0,0,21,10,6,82,33,49,20
111,97,20,111,51,60,2,1,1,2,18,9,7,85,35,50,20
112,95,20,113,52,61,2,1,1,4,16,9,7,87,37,50,20
113,94,19,114,52,62,1,0,1,5,14,7,7,89,38,51,20
114,94,18,114,52,62,0,0,0,5,13,6,7,90,39,51,20
115,90,21,118,54,64,4,2,2,6,15,6,6,91,39,52,20
116,87,20,120,56,64,2,2,0,6,14,4,5,94,39,55,21
117,88,19,120,56,64,0,0,0,5,14,5,6,95,40,55,22
118,89,16,120,56,64,0,0,0,2,14,4,6,98,41,57,22
119,89,13,120,56,64,0,0,0,1,12,4,4,101,43,58,22
120,88,12,121,56,65,1,0,1,1,11,7,2,103,43,60,22
121,87,13,122,57,65,1,1,0,2,11,8,2,103,43,60,22
122,87,13,122,57,65,0,0,0,1,12,9,2,103,43,60,22
123,86,13,123,58,65,1,1,0,1,12,8,2,103,43,60,23
124,87,13,123,58,65,0,0,0,1,12,9,2,103,43,60,23
125,86,11,124,59,65,1,1,0,2,9,8,1,106,45,61,23
126,85,10,125,59,66,1,0,1,3,7,7,0,108,45,63,23
127,83,11,127,59,68,2,0,2,4,7,6,0,109,45,64,23
128,83,9,127,59,68,0,0,0,3,6,4,0,111,46,65,23
129,83,8,127,59,68,0,0,0,0,8,4,0,112,47,65,24
130,83,8,128,60,68,1,1,0,1,7,4,0,113,48,65,24
131,83,8,128,60,68,0,0,0,1,7,6,1,113,48,65,24
132,82,8,129,61,68,1,1,0,2,6,5,1,114,48,66,24
133,82,7,129,61,68,0,0,0,2,5,4,1,115,49,66,24
134,82,7,129,61,68,0,0,0,1,6,4,1,115,49,66,24
135,81,8,130,61,69,1,0,1,2,6,4,1,115,49,66,24
136,79,10,132,63,69,2,2,0,3,7,4,2,115,49,66,24
137,79,9,132,63,69,0,0,0,3,6,3,2,116,50,66,24
138,79,8,132,63,69,0,0,0,0,8,3,2,117,50,67,24
139,78,6,133,64,69,1,1,0,1,5,1,1,120,51,69,24
140,78,6,133,64,69,0,0,0,1,5,3,2,120,51,69,24
141,78,6,133,64,69,0,0,0,1,5,3,2,120,51,69,24
142,78,6,133,64,69,0,0,0,1,5,3,2,120,51,69,24
143,78,6,133,64,69,0,0,0,0,6,3,2,120,51,69,24
144,77,6,134,64,70,1,0,1,1,5,3,1,121,52,69,24
145,77,6,134,64,70,0,0,0,1,5,4,1,121,52,69,24
146,77,5,134,64,70,0,0,0,1,4,3,1,122,53,69,24
147,77,5,134,64,70,0,0,0,1,4,3,1,122,53,69,24
148,77,2,134,64,70,0,0,0,0,2,1,0,125,55,70,25
149,78,2,134,64,70,0,0,0,0,2,1,0,125,55,70,25
150,78,2,134,64,70,0,0,0,0,2,2,0,125,55,70,25
151,78,2,134,64,70,0,0,0,0,2,2,0,125,55,70,25
152,78,2,134,64,70,0,0,0,0,2,2,0,125,55,70,25
153,78,1,134,64,70,0,0,0,0,1,1,0,126,56,70,25
154,78,1,134,64,70,0,0,0,0,1,1,0,126,56,70,25
155,78,1,134,64,70,0,0,0,0,1,1,0,126,56,70,25
156,78,1,134,64,70,0,0,0,0,1,1,0,126,56,70,25
157,78,1,134,64,70,0,0,0,0,1,1,0,126,56,70,25
158,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,25
159,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,25
160,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,25
161,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,25
162,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,25
163,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,25
164,77,0,134,64,70,0,0,0,0,0,0,0,127,56,71,26
165,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,26
166,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,26
167,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,26
168,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,26
169,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,26
170,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,26
171,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,26
172,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,26
173,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,26
174,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,26
175,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,26
176,77,0,134,64,70,0,0,0,0,0,0,0,127,56,71,27
177,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,27
178,77,0,134,64,70,0,0,0,0,0,0,0,127,56,71,28
179,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,28
