
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,4,6,3,3,1,0,1,2,2,2,0,2,1,1,3
30,193,4,6,3,3,0,0,0,1,3,2,0,2,1,1,3
31,193,3,6,3,3,0,0,0,1,2,1,0,3,2,1,3
32,193,3,6,3,3,0,0,0,1,2,2,0,3,2,1,3
33,192,4,7,3,4,1,0,1,1,3,2,0,3,2,1,3
34,192,4,7,3,4,0,0,0,1,3,2,0,3,2,1,3
35,192,4,7,3,4,0,0,0,0,4,2,1,3,2,1,3
36,192,3,7,3,4,0,0,0,0,3,1,1,4,2,2,3
37,190,3,7,3,4,0,0,0,0,3,2,1,4,2,2,5
38,191,4,8,4,4,1,1,0,1,3,2,1,4,2,2,5
39,191,4,8,4,4,0,0,0,1,3,2,1,4,2,2,5
40,191,3,8,4,4,0,0,0,0,3,1,1,5,3,2,5
41,191,3,8,4,4,0,0,0,0,3,1,1,5,3,2,5
42,190,4,9,5,4,1,1,0,1,3,2,1,5,3,2,5
43,190,3,9,5,4,0,0,0,1,2,2,0,6,3,3,5
44,190,3,9,5,4,0,0,0,1,2,2,0,6,3,3,5
45,190,2,9,5,4,0,0,0,1,1,1,0,7,3,4,5
46,189,2,9,5,4,0,0,0,0,2,1,0,7,3,4,6
47,190,2,9,5,4,0,0,0,0,2,1,0,7,3,4,6
48,190,2,9,5,4,0,0,0,0,2,2,0,7,3,4,6
49,190,2,9,5,4,0,0,0,0,2,2,0,7,3,4,6
50,190,1,9,5,4,0,0,0,0,1,1,0,8,4,4,6
51,189,1,9,5,4,0,0,0,0,1,1,0,8,4,4,7
52,190,1,9,5,4,0,0,0,0,1,1,0,8,4,4,7
53,190,1,9,5,4,0,0,0,0,1,1,0,8,4,4,7
54,190,1,9,5,4,0,0,0,0,1,1,0,8,4,4,7
55,190,1,9,5,4,0,0,0,0,1,1,0,8,4,4,7
56,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,7
57,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,7
58,189,0,9,5,4,0,0,0,0,0,0,0,9,5,4,8
59,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,8
60,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,8
61,188,0,9,5,4,0,0,0,0,0,0,0,9,5,4,10
62,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,10
63,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,10
64,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,10
65,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,10
66,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,10
67,189,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
68,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
69,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
70,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
71,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
72,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
73,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
74,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
75,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
76,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
77,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
78,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
79,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
80,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
81,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
82,189,0,9,5,4,0,0,0,0,0,0,0,9,5,4,12
83,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,12
84,189,0,9,5,4,0,0,0,0,0,0,0,9,5,4,13
85,189,0,9,5,4,0,0,0,0,0,0,0,9,5,4,14
86,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,14
87,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,14
88,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,14
89,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,14
90,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,14
91,189,0,9,5,4,0,0,0,0,0,0,0,9,5,4,15
92,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,15
93,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,15
94,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,15
95,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,15
96,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,15
97,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,15
98,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,15
99,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,15
100,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,15
101,188,0,9,5,4,0,0,0,0,0,0,0,9,5,4,17
102,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,17
103,189,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
104,189,0,9,5,4,0,0,0,0,0,0,0,9,5,4,19
105,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,19
106,188,0,9,5,4,0,0,0,0,0,0,0,9,5,4,21
107,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,21
108,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,21
109,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,21
110,189,0,9,5,4,0,0,0,0,0,0,0,9,5,4,22
111,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,22
112,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,22
113,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,22
114,189,0,9,5,4,0,0,0,0,0,0,0,9,5,4,23
115,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,23
116,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,23
117,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,23
118,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,23
119,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,23
120,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,23
121,189,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
122,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
123,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
124,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
125,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
126,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
127,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
128,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
129,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
130,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
131,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
132,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
133,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
134,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
135,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
136,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
137,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
138,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
139,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
140,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
141,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
142,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
143,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
144,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
145,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,24
146,189,0,9,5,4,0,0,0,0,0,0,0,9,5,4,25
147,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,25
148,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,25
149,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,25
150,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,25
151,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,25
152,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,25
153,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,25
154,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,25
155,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,25
156,189,0,9,5,4,0,0,0,0,0,0,0,9,5,4,26
157,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,26
158,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,26
159,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,26
160,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,26
161,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,26
162,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,27
163,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,27
164,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,27
165,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,27
166,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,27
167,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,27
168,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,27
169,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,27
170,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,27
171,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,28
172,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,28
173,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,28
174,189,0,9,5,4,0,0,0,0,0,0,0,9,5,4,30
175,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,30
176,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,30
177,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,30
178,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,30
179,189,0,9,5,4,0,0,0,0,0,0,0,9,5,4,32
