
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,155,19,44,20,24,2,1,1,5,14,7,5,26,11,15,5
61,153,19,46,21,25,2,1,1,5,14,6,5,28,11,17,5
62,150,22,49,22,27,3,1,2,7,15,7,5,28,11,17,5
63,150,21,49,22,27,0,0,0,4,17,8,5,29,11,18,5
64,146,22,53,24,29,4,2,2,6,16,6,5,32,13,19,5
65,143,24,56,25,31,3,1,2,7,17,9,4,33,13,20,5
66,139,25,60,28,32,4,3,1,9,16,8,4,36,14,22,5
67,139,24,60,28,32,0,0,0,7,17,10,3,37,15,22,5
68,139,23,60,28,32,0,0,0,3,20,11,3,38,15,23,5
69,134,26,64,32,32,4,4,0,5,21,12,3,39,16,23,6
70,132,28,67,33,34,3,1,2,7,21,14,4,40,17,23,6
71,130,28,69,34,35,2,1,1,7,21,14,4,42,18,24,6
72,128,28,71,35,36,2,1,1,9,19,14,3,43,18,25,7
73,128,26,72,36,36,1,1,0,5,21,13,3,46,19,27,7
74,126,27,74,37,37,2,1,1,5,22,13,2,47,19,28,7
75,123,27,76,39,37,2,2,0,6,21,15,3,49,20,29,8
76,122,27,78,39,39,2,0,2,5,22,15,3,51,21,30,8
77,120,27,80,39,41,2,0,2,6,21,13,4,53,22,31,8
78,119,23,81,39,42,1,0,1,6,17,11,4,57,24,33,9
79,118,23,83,40,43,2,1,1,5,18,11,3,58,24,34,10
80,118,23,84,40,44,1,0,1,4,19,11,3,59,25,34,10
81,116,24,86,42,44,2,2,0,5,19,13,3,60,26,34,10
82,115,25,87,42,45,1,0,1,5,20,14,4,60,26,34,10
83,115,20,87,42,45,0,0,0,4,16,11,3,65,29,36,10
84,115,18,87,42,45,0,0,0,2,16,10,3,67,30,37,10
85,114,18,88,43,45,1,1,0,2,16,11,2,68,30,38,10
86,112,16,90,43,47,2,0,2,3,13,10,1,71,32,39,11
87,113,15,90,43,47,0,0,0,3,12,10,1,72,33,39,11
88,113,14,90,43,47,0,0,0,2,12,10,1,73,33,40,11
89,112,13,91,43,48,1,0,1,2,11,8,1,75,34,41,11
90,110,13,93,44,49,2,1,1,3,10,8,0,77,34,43,11
91,110,11,93,44,49,0,0,0,3,8,7,0,78,34,44,12
92,111,10,93,44,49,0,0,0,2,8,6,1,79,34,45,12
93,110,11,94,45,49,1,1,0,1,10,6,1,79,34,45,12
94,110,9,94,45,49,0,0,0,1,8,5,1,81,35,46,12
95,110,8,94,45,49,0,0,0,1,7,6,1,82,36,46,12
96,110,7,94,45,49,0,0,0,0,7,5,1,83,36,47,12
97,110,7,94,45,49,0,0,0,0,7,5,1,83,36,47,12
98,110,6,94,45,49,0,0,0,0,6,5,1,84,37,47,12
99,110,5,94,45,49,0,0,0,0,5,4,1,85,37,48,12
100,110,4,94,45,49,0,0,0,0,4,4,0,86,37,49,12
101,110,4,94,45,49,0,0,0,0,4,4,0,86,37,49,12
102,110,3,94,45,49,0,0,0,0,3,3,0,87,37,50,12
103,110,1,94,45,49,0,0,0,0,1,1,0,89,38,51,12
104,110,1,94,45,49,0,0,0,0,1,1,0,89,38,51,12
105,110,1,94,45,49,0,0,0,0,1,1,0,89,38,51,12
106,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,12
107,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,12
108,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,12
109,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,12
110,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,12
111,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,12
112,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,12
113,109,0,94,45,49,0,0,0,0,0,0,0,90,39,51,13
114,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,13
115,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,13
116,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,13
117,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,13
118,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,13
119,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,13
120,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,13
121,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,13
122,109,0,94,45,49,0,0,0,0,0,0,0,90,39,51,14
123,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,14
124,109,0,94,45,49,0,0,0,0,0,0,0,90,39,51,15
125,109,0,94,45,49,0,0,0,0,0,0,0,90,39,51,16
126,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,16
127,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,16
128,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,16
129,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,16
130,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,16
131,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,16
132,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,16
133,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,16
134,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,16
135,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,16
136,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,16
137,110,0,94,45,49,0,0,0,0,0,0,0,90,39,51,17
138,111,0,94,45,49,0,0,0,0,0,0,0,90,39,51,17
139,111,0,94,45,49,0,0,0,0,0,0,0,90,39,51,17
140,111,0,94,45,49,0,0,0,0,0,0,0,90,39,51,17
141,111,0,94,45,49,0,0,0,0,0,0,0,90,39,51,17
142,111,0,94,45,49,0,0,0,0,0,0,0,90,39,51,17
143,111,0,94,45,49,0,0,0,0,0,0,0,90,39,51,17
144,111,0,94,45,49,0,0,0,0,0,0,0,90,39,51,17
145,111,0,94,45,49,0,0,0,0,0,0,0,90,39,51,17
146,111,0,94,45,49,0,0,0,0,0,0,0,90,39,51,18
147,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,18
148,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,18
149,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,18
150,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,18
151,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,18
152,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,18
153,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,18
154,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,18
155,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,18
156,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,18
157,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,18
158,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,18
159,111,0,94,45,49,0,0,0,0,0,0,0,90,39,51,19
160,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,19
161,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,19
162,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,19
163,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,19
164,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,19
165,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,19
166,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,19
167,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,19
168,111,0,94,45,49,0,0,0,0,0,0,0,90,39,51,20
169,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,20
170,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,20
171,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,20
172,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,20
173,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,20
174,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,20
175,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,20
176,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,20
177,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,20
178,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,20
179,112,0,94,45,49,0,0,0,0,0,0,0,90,39,51,20
