
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,15,39,17,22,2,2,0,6,9,4,2,26,10,16,5
66,158,16,40,17,23,1,0,1,3,13,6,2,26,10,16,5
67,158,16,40,17,23,0,0,0,3,13,7,2,26,10,16,5
68,156,17,41,17,24,1,0,1,2,15,10,3,26,10,16,6
69,156,18,42,17,25,1,0,1,2,16,10,3,26,10,16,6
70,152,20,46,19,27,4,2,2,6,14,11,2,28,10,18,7
71,150,21,49,20,29,3,1,2,9,12,11,1,30,11,19,7
72,150,20,49,20,29,0,0,0,6,14,10,1,31,11,20,7
73,149,20,50,20,30,1,0,1,6,14,9,1,32,12,20,7
74,145,22,54,22,32,4,2,2,7,15,10,1,34,13,21,7
75,145,21,54,22,32,0,0,0,5,16,10,1,35,14,21,7
76,142,20,57,25,32,3,3,0,5,15,9,1,39,15,24,7
77,141,21,58,26,32,1,1,0,6,15,9,3,39,15,24,8
78,140,21,60,27,33,2,1,1,4,17,10,3,41,16,25,8
79,139,21,61,28,33,1,1,0,4,17,9,3,42,17,25,8
80,138,22,62,28,34,1,0,1,3,19,12,4,42,17,25,8
81,136,23,63,28,35,1,0,1,3,20,13,4,42,17,25,9
82,133,24,67,29,38,4,1,3,5,19,12,4,45,18,27,9
83,132,24,68,30,38,1,1,0,6,18,12,4,46,18,28,9
84,132,21,68,30,38,0,0,0,5,16,12,3,49,20,29,9
85,129,20,71,32,39,3,2,1,5,15,10,1,51,20,31,11
86,131,17,71,32,39,0,0,0,4,13,7,2,54,21,33,11
87,129,18,73,34,39,2,2,0,4,14,7,4,54,21,33,12
88,129,18,74,35,39,1,1,0,4,14,7,4,55,21,34,12
89,127,19,76,35,41,2,0,2,4,15,7,5,56,22,34,12
90,124,20,79,36,43,3,1,2,6,14,6,5,58,23,35,12
91,123,19,79,36,43,0,0,0,4,15,7,5,59,24,35,13
92,122,19,81,36,45,2,0,2,4,15,6,5,61,25,36,13
93,120,21,83,38,45,2,2,0,5,16,7,6,61,25,36,13
94,118,22,85,38,47,2,0,2,4,18,8,6,62,25,37,13
95,117,20,86,39,47,1,1,0,4,16,7,5,65,25,40,13
96,114,22,89,40,49,3,1,2,6,16,8,6,66,26,40,13
97,114,20,89,40,49,0,0,0,4,16,8,5,68,28,40,13
98,112,21,91,41,50,2,1,1,4,17,8,5,69,28,41,13
99,111,20,92,42,50,1,1,0,3,17,8,5,71,30,41,13
100,110,20,93,43,50,1,1,0,4,16,8,6,72,31,41,13
101,108,18,94,43,51,1,0,1,3,15,8,5,74,32,42,15
102,108,18,96,44,52,2,1,1,3,15,7,4,76,32,44,15
103,108,17,96,44,52,0,0,0,3,14,8,4,77,32,45,15
104,106,16,98,44,54,2,0,2,4,12,8,3,80,33,47,15
105,105,17,99,44,55,1,0,1,3,14,8,3,80,33,47,15
106,103,18,101,45,56,2,1,1,5,13,8,3,81,33,48,15
107,102,17,102,46,56,1,1,0,4,13,8,3,83,34,49,15
108,102,15,102,46,56,0,0,0,3,12,7,2,85,35,50,15
109,99,16,105,48,57,3,2,1,5,11,7,2,87,36,51,15
110,99,16,105,48,57,0,0,0,3,13,8,2,87,36,51,15
111,98,15,106,48,58,1,0,1,3,12,8,1,89,37,52,15
112,97,13,106,48,58,0,0,0,1,12,8,1,91,39,52,16
113,96,15,108,50,58,2,2,0,3,12,9,1,91,39,52,16
114,93,17,111,52,59,3,2,1,5,12,10,1,92,40,52,16
115,92,16,112,53,59,1,1,0,4,12,8,1,94,40,54,16
116,91,17,113,53,60,1,0,1,5,12,9,1,94,40,54,16
117,90,16,114,54,60,1,1,0,5,11,8,2,96,40,56,16
118,88,17,116,54,62,2,0,2,5,12,7,2,97,40,57,16
119,88,16,116,54,62,0,0,0,3,13,7,2,98,40,58,16
120,88,14,116,54,62,0,0,0,1,13,7,2,100,42,58,16
121,86,13,116,54,62,0,0,0,1,12,7,3,101,42,59,18
122,88,11,116,54,62,0,0,0,0,11,5,5,103,44,59,18
123,87,12,117,55,62,1,1,0,1,11,5,5,103,44,59,18
124,87,11,117,55,62,0,0,0,1,10,4,6,104,44,60,18
125,87,9,117,55,62,0,0,0,1,8,3,5,106,46,60,18
126,87,9,117,55,62,0,0,0,1,8,3,5,106,46,60,18
127,86,9,118,55,63,1,0,1,1,8,2,5,107,47,60,18
128,86,7,118,55,63,0,0,0,1,6,1,4,109,48,61,18
129,86,5,118,55,63,0,0,0,0,5,1,3,111,49,62,18
130,86,3,118,55,63,0,0,0,0,3,1,1,113,50,63,18
131,86,3,118,55,63,0,0,0,0,3,2,1,113,50,63,18
132,85,3,119,55,64,1,0,1,1,2,2,0,114,50,64,18
133,84,4,120,55,65,1,0,1,2,2,2,0,114,50,64,18
134,84,4,120,55,65,0,0,0,2,2,2,0,114,50,64,18
135,84,4,120,55,65,0,0,0,1,3,2,0,114,50,64,18
136,83,5,121,55,66,1,0,1,1,4,2,0,114,50,64,18
137,83,4,121,55,66,0,0,0,1,3,2,0,115,51,64,18
138,83,4,121,55,66,0,0,0,0,4,2,1,115,51,64,18
139,83,3,121,55,66,0,0,0,0,3,1,1,116,51,65,18
140,83,3,121,55,66,0,0,0,0,3,1,2,116,51,65,18
141,83,3,121,55,66,0,0,0,0,3,1,2,116,51,65,18
142,83,3,121,55,66,0,0,0,0,3,1,2,116,51,65,18
143,83,3,121,55,66,0,0,0,0,3,1,2,116,51,65,18
144,83,3,121,55,66,0,0,0,0,3,1,2,116,51,65,18
145,83,2,121,55,66,0,0,0,0,2,0,2,117,51,66,18
146,83,1,121,55,66,0,0,0,0,1,0,1,118,51,67,18
147,83,1,121,55,66,0,0,0,0,1,0,1,118,51,67,19
148,84,0,121,55,66,0,0,0,0,0,0,0,119,51,68,19
149,84,0,121,55,66,0,0,0,0,0,0,0,119,51,68,19
150,83,0,121,55,66,0,0,0,0,0,0,0,119,51,68,20
151,84,0,121,55,66,0,0,0,0,0,0,0,119,51,68,20
152,84,0,121,55,66,0,0,0,0,0,0,0,119,51,68,20
153,84,0,121,55,66,0,0,0,0,0,0,0,119,51,68,20
154,84,0,121,55,66,0,0,0,0,0,0,0,119,51,68,21
155,85,0,121,55,66,0,0,0,0,0,0,0,119,51,68,21
156,85,0,121,55,66,0,0,0,0,0,0,0,119,51,68,21
157,85,0,121,55,66,0,0,0,0,0,0,0,119,51,68,21
158,85,0,121,55,66,0,0,0,0,0,0,0,119,51,68,21
159,85,0,121,55,66,0,0,0,0,0,0,0,119,51,68,21
160,85,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
161,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
162,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
163,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
164,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
165,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
166,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
167,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
168,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
169,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
170,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
171,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
172,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
173,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
174,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
175,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
176,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
177,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
178,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
179,86,0,121,55,66,0,0,0,0,0,0,0,119,51,68,23
