
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,3,2,1,1,1,0,1,1,0,1,3,1,2,7
30,194,2,3,2,1,0,0,0,1,1,0,1,3,1,2,7
31,194,2,3,2,1,0,0,0,0,2,0,1,3,1,2,7
32,194,1,3,2,1,0,0,0,0,1,0,0,4,1,3,7
33,193,2,4,2,2,1,0,1,1,1,1,0,4,1,3,7
34,193,2,4,2,2,0,0,0,1,1,1,0,4,1,3,7
35,193,2,4,2,2,0,0,0,1,1,1,0,4,1,3,7
36,193,2,4,2,2,0,0,0,1,1,1,0,4,1,3,7
37,193,2,4,2,2,0,0,0,0,2,1,0,4,1,3,7
38,191,4,6,2,4,2,0,2,2,2,1,0,4,1,3,7
39,191,4,6,2,4,0,0,0,2,2,1,1,4,1,3,7
40,191,4,6,2,4,0,0,0,1,3,1,1,4,1,3,8
41,190,4,7,3,4,1,1,0,2,2,0,1,5,2,3,9
42,191,4,7,3,4,0,0,0,1,3,1,1,5,2,3,9
43,189,6,9,5,4,2,2,0,3,3,1,1,5,2,3,9
44,187,7,10,5,5,1,0,1,3,4,2,1,5,2,3,10
45,187,8,11,6,5,1,1,0,3,5,2,1,5,2,3,10
46,187,8,11,6,5,0,0,0,3,5,3,1,5,2,3,10
47,186,8,12,7,5,1,1,0,3,5,4,0,6,2,4,10
48,184,10,14,7,7,2,0,2,4,6,4,0,6,2,4,10
49,184,10,14,7,7,0,0,0,3,7,5,0,6,2,4,10
50,181,12,17,8,9,3,1,2,4,8,5,0,7,2,5,10
51,178,15,20,10,10,3,2,1,6,9,6,0,7,2,5,10
52,177,15,21,10,11,1,0,1,6,9,6,1,8,2,6,10
53,177,15,21,10,11,0,0,0,5,10,7,1,8,2,6,10
54,175,16,23,11,12,2,1,1,2,14,7,1,9,3,6,10
55,175,15,23,11,12,0,0,0,2,13,6,2,10,4,6,10
56,174,16,24,11,13,1,0,1,3,13,11,2,10,4,6,10
57,172,17,26,12,14,2,1,1,3,14,10,2,11,5,6,10
58,170,18,28,12,16,2,0,2,5,13,9,2,12,5,7,10
59,169,18,29,13,16,1,1,0,6,12,9,3,13,6,7,10
60,169,16,29,13,16,0,0,0,3,13,8,2,15,6,9,10
61,168,15,30,14,16,1,1,0,3,12,6,2,16,7,9,11
62,167,16,32,15,17,2,1,1,3,13,7,3,17,7,10,11
63,165,17,34,15,19,2,0,2,4,13,8,2,18,8,10,11
64,165,13,34,15,19,0,0,0,2,11,4,4,22,9,13,11
65,165,13,34,15,19,0,0,0,2,11,5,4,22,9,13,11
66,161,16,37,16,21,3,1,2,5,11,6,5,22,9,13,12
67,162,14,37,16,21,0,0,0,3,11,5,4,24,10,14,12
68,160,16,39,16,23,2,0,2,5,11,5,4,24,10,14,12
69,159,17,40,17,23,1,1,0,4,13,6,5,24,10,14,12
70,157,16,42,19,23,2,2,0,4,12,4,4,27,10,17,12
71,156,16,43,19,24,1,0,1,5,11,4,5,28,11,17,12
72,153,16,46,21,25,3,2,1,6,10,5,3,30,12,18,13
73,152,17,48,21,27,2,0,2,6,11,4,3,31,13,18,13
74,148,18,51,22,29,3,1,2,7,11,4,3,33,14,19,14
75,149,18,51,22,29,0,0,0,4,14,4,5,33,14,19,14
76,146,21,54,23,31,3,1,2,5,16,4,7,33,14,19,14
77,146,19,54,23,31,0,0,0,4,15,6,6,35,14,21,14
78,143,22,57,25,32,3,2,1,5,17,7,7,35,14,21,14
79,141,23,59,25,34,2,0,2,6,17,8,6,36,14,22,14
80,141,21,59,25,34,0,0,0,5,16,8,6,38,14,24,15
81,139,24,62,25,37,3,0,3,7,17,9,6,38,14,24,15
82,138,23,63,25,38,1,0,1,5,18,9,5,40,15,25,15
83,136,22,64,26,38,1,1,0,3,19,10,3,42,16,26,16
84,136,21,65,27,38,1,1,0,3,18,12,2,44,17,27,16
85,133,20,68,29,39,3,2,1,5,15,9,4,47,18,29,17
86,134,18,68,29,39,0,0,0,4,14,9,3,49,19,30,17
87,131,20,71,31,40,3,2,1,5,15,9,3,50,19,31,17
88,131,18,71,31,40,0,0,0,4,14,7,4,52,20,32,17
89,130,18,72,32,40,1,1,0,4,14,7,5,53,20,33,17
90,130,18,72,32,40,0,0,0,2,16,8,5,53,20,33,17
91,128,19,74,33,41,2,1,1,3,16,8,5,54,21,33,17
92,126,18,76,33,43,2,0,2,5,13,7,5,57,22,35,17
93,124,17,78,35,43,2,2,0,5,12,7,3,60,22,38,17
94,123,17,79,35,44,1,0,1,6,11,6,3,61,22,39,17
95,122,17,80,35,45,1,0,1,5,12,7,3,62,22,40,17
96,121,16,81,36,45,1,1,0,5,11,6,2,63,23,40,18
97,122,14,81,36,45,0,0,0,1,13,6,2,65,24,41,18
98,121,15,82,36,46,1,0,1,2,13,6,3,65,24,41,18
99,120,15,83,36,47,1,0,1,3,12,8,4,66,25,41,18
100,119,14,84,36,48,1,0,1,3,11,7,3,68,26,42,18
101,117,14,85,36,49,1,0,1,4,10,6,3,69,27,42,19
102,116,16,87,36,51,2,0,2,4,12,6,4,69,27,42,19
103,114,16,89,37,52,2,1,1,5,11,4,4,71,28,43,19
104,111,19,92,40,52,3,3,0,7,12,5,5,71,28,43,19
105,111,17,92,40,52,0,0,0,5,12,4,5,73,29,44,19
106,108,19,95,43,52,3,3,0,5,14,4,5,74,29,45,19
107,108,15,95,43,52,0,0,0,4,11,2,5,78,31,47,19
108,108,15,95,43,52,0,0,0,3,12,4,6,78,31,47,19
109,106,17,97,43,54,2,0,2,4,13,5,6,78,31,47,19
110,106,16,97,43,54,0,0,0,2,14,6,5,79,32,47,19
111,103,19,100,44,56,3,1,2,4,15,7,5,79,32,47,19
112,100,20,103,45,58,3,1,2,6,14,7,5,81,32,49,19
113,99,20,104,46,58,1,1,0,6,14,8,4,82,32,50,19
114,97,21,106,47,59,2,1,1,6,15,9,3,83,32,51,19
115,97,18,106,47,59,0,0,0,3,15,7,3,85,32,53,20
116,97,16,107,47,60,1,0,1,2,14,7,2,88,34,54,20
117,96,16,108,47,61,1,0,1,2,14,9,2,89,35,54,20
118,94,17,110,49,61,2,2,0,4,13,9,3,90,36,54,20
119,94,16,110,49,61,0,0,0,3,13,9,3,91,37,54,20
120,94,15,110,49,61,0,0,0,3,12,9,2,92,38,54,20
121,94,14,110,49,61,0,0,0,0,14,8,3,93,38,55,20
122,91,16,113,51,62,3,2,1,3,13,7,3,94,38,56,20
123,89,17,115,52,63,2,1,1,5,12,10,2,95,38,57,21
124,89,16,116,52,64,1,0,1,4,12,8,2,97,38,59,21
125,88,14,117,53,64,1,1,0,3,11,5,2,100,41,59,21
126,87,13,118,53,65,1,0,1,3,10,4,3,102,42,60,21
127,86,13,119,53,66,1,0,1,3,10,4,4,103,42,61,21
128,86,13,119,53,66,0,0,0,2,11,5,4,103,42,61,21
129,86,12,119,53,66,0,0,0,0,12,6,3,104,42,62,21
130,86,12,119,53,66,0,0,0,0,12,7,3,104,42,62,21
131,85,10,120,54,66,1,1,0,1,9,6,3,107,44,63,21
132,84,11,121,54,67,1,0,1,2,9,6,3,107,44,63,21
133,84,11,121,54,67,0,0,0,2,9,6,3,107,44,63,21
134,83,10,122,55,67,1,1,0,2,8,6,1,109,45,64,21
135,83,8,122,55,67,0,0,0,1,7,5,0,111,46,65,21
136,83,7,122,55,67,0,0,0,1,6,5,0,112,47,65,21
137,83,6,122,55,67,0,0,0,1,5,4,1,113,48,65,21
138,82,6,123,56,67,1,1,0,1,5,3,1,114,48,66,21
139,82,4,123,56,67,0,0,0,1,3,1,1,116,48,68,21
140,82,4,123,56,67,0,0,0,0,4,2,1,116,48,68,21
141,82,4,123,56,67,0,0,0,0,4,2,1,116,48,68,21
142,81,4,123,56,67,0,0,0,0,4,2,2,116,48,68,22
143,82,4,123,56,67,0,0,0,0,4,2,2,116,48,68,22
144,82,3,123,56,67,0,0,0,0,3,1,2,117,49,68,23
145,83,2,123,56,67,0,0,0,0,2,1,1,118,49,69,23
146,82,3,124,56,68,1,0,1,1,2,1,1,118,49,69,23
147,82,3,124,56,68,0,0,0,1,2,1,1,118,49,69,23
148,82,2,124,56,68,0,0,0,1,1,0,1,119,50,69,23
149,82,2,124,56,68,0,0,0,0,2,0,1,119,50,69,23
150,82,1,124,56,68,0,0,0,0,1,0,0,120,51,69,23
151,82,1,124,56,68,0,0,0,0,1,0,1,120,51,69,23
152,82,1,124,56,68,0,0,0,0,1,0,1,120,51,69,23
153,82,1,124,56,68,0,0,0,0,1,0,1,120,51,69,23
154,82,1,124,56,68,0,0,0,0,1,0,1,120,51,69,23
155,82,1,124,56,68,0,0,0,0,1,0,1,120,51,69,23
156,82,1,124,56,68,0,0,0,0,1,0,1,120,51,69,23
157,82,1,124,56,68,0,0,0,0,1,0,1,120,51,69,23
158,81,1,124,56,68,0,0,0,0,1,0,1,120,51,69,24
159,82,0,124,56,68,0,0,0,0,0,0,0,121,51,70,24
160,82,0,124,56,68,0,0,0,0,0,0,0,121,51,70,24
161,82,0,124,56,68,0,0,0,0,0,0,0,121,51,70,24
162,82,0,124,56,68,0,0,0,0,0,0,0,121,51,70,24
163,82,0,124,56,68,0,0,0,0,0,0,0,121,51,70,24
164,82,0,124,56,68,0,0,0,0,0,0,0,121,51,70,24
165,82,0,124,56,68,0,0,0,0,0,0,0,121,51,70,24
166,82,0,124,56,68,0,0,0,0,0,0,0,121,51,70,24
167,82,0,124,56,68,0,0,0,0,0,0,0,121,51,70,26
168,84,0,124,56,68,0,0,0,0,0,0,0,121,51,70,26
169,84,0,124,56,68,0,0,0,0,0,0,0,121,51,70,26
170,84,0,124,56,68,0,0,0,0,0,0,0,121,51,70,26
171,84,0,124,56,68,0,0,0,0,0,0,0,121,51,70,26
172,84,0,124,56,68,0,0,0,0,0,0,0,121,51,70,26
173,84,0,124,56,68,0,0,0,0,0,0,0,121,51,70,26
174,84,0,124,56,68,0,0,0,0,0,0,0,121,51,70,26
175,84,0,124,56,68,0,0,0,0,0,0,0,121,51,70,26
176,84,0,124,56,68,0,0,0,0,0,0,0,121,51,70,26
177,84,0,124,56,68,0,0,0,0,0,0,0,121,51,70,26
178,84,0,124,56,68,0,0,0,0,0,0,0,121,51,70,26
179,84,0,124,56,68,0,0,0,0,0,0,0,121,51,70,27
