
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,10,7,3,0,0,0,0,8,4,2,5,2,3,5
30,187,8,10,7,3,0,0,0,0,8,5,2,5,2,3,5
31,183,10,14,9,5,4,2,2,4,6,4,2,7,3,4,5
32,181,12,16,10,6,2,1,1,6,6,4,2,7,3,4,5
33,179,13,18,11,7,2,1,1,8,5,4,1,8,3,5,5
34,179,13,18,11,7,0,0,0,5,8,4,1,8,3,5,5
35,178,13,19,11,8,1,0,1,3,10,3,1,9,4,5,5
36,176,13,21,13,8,2,2,0,4,9,4,1,11,6,5,5
37,175,13,21,13,8,0,0,0,2,11,7,1,11,6,5,6
38,175,13,22,13,9,1,0,1,2,11,7,1,12,7,5,6
39,175,12,22,13,9,0,0,0,1,11,8,1,13,7,6,6
40,173,14,24,13,11,2,0,2,2,12,8,2,13,7,6,6
41,172,15,25,14,11,1,1,0,3,12,9,2,13,7,6,6
42,168,18,29,16,13,4,2,2,7,11,8,3,13,7,6,7
43,169,18,29,16,13,0,0,0,6,12,8,3,13,7,6,7
44,167,17,31,17,14,2,1,1,7,10,6,2,16,8,8,7
45,166,16,32,17,15,1,0,1,4,12,4,3,18,8,10,7
46,165,16,33,17,16,1,0,1,3,13,3,4,19,9,10,7
47,161,18,37,19,18,4,2,2,6,12,4,5,21,10,11,7
48,159,19,39,20,19,2,1,1,7,12,6,4,22,11,11,7
49,155,22,43,21,22,4,1,3,7,15,5,5,23,12,11,7
50,153,23,45,22,23,2,1,1,8,15,6,4,24,12,12,7
51,151,25,47,24,23,2,2,0,7,18,10,4,24,12,12,7
52,147,28,51,25,26,4,1,3,9,19,9,5,24,12,12,8
53,145,30,54,26,28,3,1,2,10,20,12,4,25,12,13,8
54,143,31,56,27,29,2,1,1,9,22,13,4,26,12,14,8
55,141,30,58,28,30,2,1,1,8,22,13,3,29,13,16,8
56,136,33,63,30,33,5,2,3,10,23,12,5,31,15,16,8
57,133,35,66,31,35,3,1,2,10,25,14,5,32,15,17,8
58,131,35,67,31,36,1,0,1,8,27,14,7,33,15,18,9
59,127,35,71,34,37,4,3,1,9,26,13,7,37,16,21,10
60,128,34,71,34,37,0,0,0,6,28,15,7,38,16,22,10
61,127,32,72,35,37,1,1,0,4,28,14,8,41,18,23,10
62,123,34,76,36,40,4,1,3,6,28,15,8,43,18,25,10
63,119,35,80,37,43,4,1,3,8,27,13,10,45,19,26,11
64,118,34,82,38,44,2,1,1,6,28,14,8,48,21,27,11
65,113,35,86,40,46,4,2,2,8,27,14,7,51,23,28,12
66,110,36,90,41,49,4,1,3,9,27,16,6,54,24,30,12
67,109,35,91,41,50,1,0,1,10,25,15,7,56,24,32,12
68,107,33,93,42,51,2,1,1,6,27,15,6,59,25,34,13
69,104,33,96,43,53,3,1,2,8,25,13,5,61,25,36,15
70,104,32,98,43,55,2,0,2,6,26,14,7,64,26,38,15
71,103,30,99,43,56,1,0,1,4,26,14,5,67,28,39,15
72,100,31,102,45,57,3,2,1,7,24,14,7,69,29,40,15
73,96,33,105,47,58,3,2,1,8,25,15,8,70,30,40,16
74,94,32,108,49,59,3,2,1,9,23,12,7,74,31,43,16
75,91,33,111,51,60,3,2,1,9,24,12,7,76,31,45,16
76,91,30,111,51,60,0,0,0,7,23,10,8,79,33,46,16
77,89,32,113,53,60,2,2,0,5,27,12,9,79,33,46,16
78,88,26,114,53,61,1,0,1,4,22,10,6,85,34,51,17
79,88,26,115,54,61,1,1,0,4,22,13,6,86,35,51,17
80,87,23,116,55,61,1,1,0,5,18,12,5,90,37,53,18
81,86,22,118,57,61,2,2,0,3,19,11,4,93,38,55,18
82,86,22,118,57,61,0,0,0,3,19,11,4,93,38,55,18
83,82,24,122,60,62,4,3,1,6,18,13,4,95,38,57,18
84,82,22,122,60,62,0,0,0,6,16,12,3,97,38,59,18
85,82,19,122,60,62,0,0,0,3,16,10,3,99,39,60,19
86,82,18,123,61,62,1,1,0,4,14,8,3,101,40,61,19
87,79,18,126,61,65,3,0,3,4,14,7,4,104,42,62,19
88,76,18,129,61,68,3,0,3,7,11,5,3,106,43,63,20
89,77,17,129,61,68,0,0,0,5,12,7,3,107,44,63,20
90,77,17,129,61,68,0,0,0,3,14,7,3,107,44,63,20
91,76,15,130,61,69,1,0,1,2,13,7,2,110,46,64,20
92,76,15,130,61,69,0,0,0,1,14,8,3,110,46,64,20
93,74,16,132,61,71,2,0,2,3,13,8,4,111,47,64,20
94,73,17,133,62,71,1,1,0,3,14,9,4,111,47,64,20
95,72,15,134,63,71,1,1,0,2,13,7,3,114,50,64,20
96,72,15,134,63,71,0,0,0,1,14,8,3,114,50,64,20
97,71,13,135,63,72,1,0,1,2,11,7,3,117,52,65,21
98,72,13,135,63,72,0,0,0,2,11,8,3,117,52,65,21
99,72,11,135,63,72,0,0,0,0,11,6,3,119,52,67,21
100,70,11,137,65,72,2,2,0,2,9,5,2,121,53,68,21
101,70,9,137,65,72,0,0,0,2,7,7,0,123,53,70,21
102,69,9,138,66,72,1,1,0,3,6,6,0,124,53,71,21
103,69,9,138,66,72,0,0,0,3,6,6,0,124,53,71,21
104,69,8,138,66,72,0,0,0,0,8,5,0,125,53,72,21
105,68,7,139,66,73,1,0,1,1,6,3,0,127,53,74,21
106,68,6,139,66,73,0,0,0,1,5,5,0,128,54,74,21
107,67,7,140,66,74,1,0,1,2,5,5,0,128,54,74,21
108,66,8,141,66,75,1,0,1,2,6,5,0,128,54,74,21
109,66,6,141,66,75,0,0,0,2,4,3,0,130,55,75,21
110,66,6,141,66,75,0,0,0,1,5,4,0,130,55,75,21
111,66,6,141,66,75,0,0,0,0,6,4,0,130,55,75,21
112,65,7,142,67,75,1,1,0,1,6,5,0,130,55,75,21
113,65,7,142,67,75,0,0,0,1,6,5,1,130,55,75,21
114,65,4,142,67,75,0,0,0,0,4,2,1,133,58,75,21
115,65,4,142,67,75,0,0,0,0,4,2,1,133,58,75,22
116,66,4,142,67,75,0,0,0,0,4,3,1,133,58,75,22
117,66,4,142,67,75,0,0,0,0,4,3,1,133,58,75,22
118,66,3,142,67,75,0,0,0,0,3,2,1,134,58,76,22
119,66,3,142,67,75,0,0,0,0,3,2,1,134,58,76,23
120,67,2,142,67,75,0,0,0,0,2,1,1,135,58,77,23
121,67,1,142,67,75,0,0,0,0,1,1,0,136,58,78,23
122,67,1,142,67,75,0,0,0,0,1,1,0,136,58,78,23
123,67,1,142,67,75,0,0,0,0,1,1,0,136,58,78,23
124,67,0,142,67,75,0,0,0,0,0,0,0,137,59,78,23
125,67,0,142,67,75,0,0,0,0,0,0,0,137,59,78,23
126,67,0,142,67,75,0,0,0,0,0,0,0,137,59,78,23
127,67,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
128,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
129,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
130,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
131,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
132,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
133,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
134,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
135,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
136,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
137,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
138,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
139,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
140,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
141,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
142,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
143,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
144,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
145,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,24
146,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,25
147,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,25
148,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,25
149,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,25
150,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,25
151,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,25
152,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,25
153,68,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
154,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
155,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
156,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
157,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
158,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
159,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
160,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
161,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
162,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
163,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
164,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
165,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
166,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
167,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
168,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
169,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
170,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
171,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
172,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
173,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
174,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
175,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
176,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
177,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,26
178,69,0,142,67,75,0,0,0,0,0,0,0,137,59,78,27
179,70,0,142,67,75,0,0,0,0,0,0,0,137,59,78,27
