
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,25,54,24,30,4,4,0,6,19,13,4,27,8,19,5
66,145,28,58,27,31,4,3,1,8,20,14,4,27,8,19,6
67,146,26,58,27,31,0,0,0,6,20,12,4,29,8,21,6
68,144,27,60,27,33,2,0,2,7,20,12,5,30,8,22,6
69,142,26,62,28,34,2,1,1,6,20,10,6,33,9,24,6
70,142,25,62,28,34,0,0,0,3,22,11,5,34,10,24,6
71,140,25,64,29,35,2,1,1,4,21,13,4,36,10,26,6
72,136,25,67,29,38,3,0,3,7,18,11,6,39,13,26,7
73,134,23,70,29,41,3,0,3,8,15,6,7,43,16,27,8
74,134,22,71,30,41,1,1,0,8,14,4,7,45,18,27,8
75,133,23,72,30,42,1,0,1,5,18,6,7,45,18,27,8
76,131,23,74,30,44,2,0,2,6,17,6,6,47,18,29,8
77,131,21,74,30,44,0,0,0,2,19,8,6,49,20,29,8
78,131,20,74,30,44,0,0,0,2,18,8,6,50,20,30,8
79,130,19,75,30,45,1,0,1,2,17,9,7,52,22,30,8
80,129,17,76,31,45,1,1,0,2,15,8,5,55,24,31,8
81,127,18,78,31,47,2,0,2,3,15,9,4,56,24,32,8
82,125,20,80,32,48,2,1,1,5,15,10,4,56,24,32,8
83,123,19,81,33,48,1,1,0,5,14,9,4,58,25,33,9
84,122,20,83,35,48,2,2,0,6,14,8,4,59,25,34,9
85,121,17,84,36,48,1,1,0,4,13,7,2,63,26,37,9
86,119,18,86,36,50,2,0,2,4,14,7,2,64,26,38,9
87,115,18,90,37,53,4,1,3,7,11,7,1,68,27,41,9
88,113,20,92,38,54,2,1,1,8,12,9,1,68,27,41,9
89,113,19,92,38,54,0,0,0,4,15,8,2,69,27,42,9
90,111,20,94,39,55,2,1,1,4,16,7,3,70,27,43,9
91,111,19,94,39,55,0,0,0,2,17,9,4,71,27,44,9
92,107,23,98,41,57,4,2,2,4,19,9,6,71,27,44,9
93,106,23,99,41,58,1,0,1,5,18,9,7,72,27,45,9
94,106,21,99,41,58,0,0,0,4,17,9,7,73,28,45,10
95,107,18,99,41,58,0,0,0,3,15,7,6,76,29,47,10
96,104,19,102,42,60,3,1,2,3,16,6,6,78,31,47,10
97,101,21,105,45,60,3,3,0,6,15,7,5,79,32,47,10
98,99,22,107,45,62,2,0,2,8,14,10,4,80,33,47,10
99,99,19,107,45,62,0,0,0,6,13,8,3,83,33,50,10
100,98,18,108,46,62,1,1,0,4,14,8,1,85,33,52,10
101,97,17,109,46,63,1,0,1,3,14,8,1,87,34,53,10
102,96,15,109,46,63,0,0,0,2,13,7,3,89,35,54,11
103,93,19,113,49,64,4,3,1,6,13,8,4,89,35,54,11
104,92,19,114,50,64,1,1,0,5,14,8,4,90,35,55,11
105,92,17,114,50,64,0,0,0,4,13,6,4,91,36,55,12
106,92,15,115,51,64,1,1,0,2,13,5,4,94,37,57,12
107,91,16,116,51,65,1,0,1,2,14,6,4,94,37,57,12
108,89,18,118,53,65,2,2,0,4,14,9,4,94,37,57,12
109,88,18,119,53,66,1,0,1,3,15,10,3,95,37,58,12
110,87,16,120,53,67,1,0,1,3,13,9,1,98,38,60,12
111,87,14,120,53,67,0,0,0,1,13,10,0,100,40,60,12
112,86,13,121,53,68,1,0,1,1,12,8,1,101,40,61,13
113,87,13,121,53,68,0,0,0,1,12,9,2,101,40,61,13
114,87,11,121,53,68,0,0,0,0,11,8,2,103,41,62,13
115,86,11,122,53,69,1,0,1,1,10,7,2,104,41,63,13
116,84,11,124,54,70,2,1,1,3,8,6,2,106,43,63,13
117,82,12,126,55,71,2,1,1,5,7,5,2,107,44,63,13
118,82,12,126,55,71,0,0,0,4,8,5,2,107,44,63,13
119,81,11,127,56,71,1,1,0,1,10,3,2,109,45,64,13
120,81,10,127,56,71,0,0,0,1,9,4,1,110,46,64,13
121,80,9,128,57,71,1,1,0,1,8,6,1,112,47,65,13
122,80,8,128,57,71,0,0,0,1,7,5,1,113,47,66,13
123,79,9,129,57,72,1,0,1,2,7,6,1,113,47,66,13
124,79,8,129,57,72,0,0,0,2,6,5,1,114,47,67,13
125,78,9,130,58,72,1,1,0,2,7,5,1,114,47,67,13
126,78,9,130,58,72,0,0,0,2,7,5,1,114,47,67,13
127,78,9,130,58,72,0,0,0,1,8,6,1,114,47,67,13
128,75,11,133,59,74,3,1,2,4,7,5,1,115,47,68,13
129,74,8,134,60,74,1,1,0,4,4,3,0,119,49,70,13
130,74,8,134,60,74,0,0,0,3,5,3,0,119,49,70,13
131,74,7,134,60,74,0,0,0,2,5,3,0,120,50,70,13
132,74,7,134,60,74,0,0,0,0,7,4,0,120,50,70,13
133,73,8,135,61,74,1,1,0,1,7,5,0,120,50,70,13
134,73,8,135,61,74,0,0,0,1,7,6,1,120,50,70,13
135,71,8,136,62,74,1,1,0,2,6,5,1,121,51,70,14
136,71,9,137,62,75,1,0,1,3,6,5,1,121,51,70,14
137,71,8,137,62,75,0,0,0,1,7,4,1,122,51,71,14
138,71,8,137,62,75,0,0,0,1,7,4,1,122,51,71,14
139,70,8,138,63,75,1,1,0,1,7,5,1,123,52,71,14
140,70,7,138,63,75,0,0,0,1,6,4,1,124,52,72,14
141,69,7,139,64,75,1,1,0,2,5,3,2,125,52,73,14
142,69,5,139,64,75,0,0,0,2,3,2,1,127,54,73,14
143,69,5,139,64,75,0,0,0,1,4,2,1,127,54,73,14
144,69,5,139,64,75,0,0,0,0,5,2,1,127,54,73,14
145,69,5,139,64,75,0,0,0,0,5,3,1,127,54,73,14
146,68,5,139,64,75,0,0,0,0,5,4,1,127,54,73,15
147,69,3,139,64,75,0,0,0,0,3,2,1,129,56,73,15
148,69,3,139,64,75,0,0,0,0,3,2,1,129,56,73,15
149,69,2,139,64,75,0,0,0,0,2,2,0,130,56,74,15
150,68,3,140,64,76,1,0,1,1,2,2,0,130,56,74,15
151,68,3,140,64,76,0,0,0,1,2,2,0,130,56,74,15
152,68,3,140,64,76,0,0,0,0,3,2,0,130,56,74,15
153,68,2,140,64,76,0,0,0,0,2,1,0,131,57,74,15
154,68,1,140,64,76,0,0,0,0,1,1,0,132,58,74,15
155,68,1,140,64,76,0,0,0,0,1,1,0,132,58,74,15
156,68,1,140,64,76,0,0,0,0,1,1,0,132,58,74,15
157,68,1,140,64,76,0,0,0,0,1,1,0,132,58,74,15
158,68,1,140,64,76,0,0,0,0,1,1,0,132,58,74,15
159,68,1,140,64,76,0,0,0,0,1,1,0,132,58,74,15
160,68,1,140,64,76,0,0,0,0,1,1,0,132,58,74,15
161,68,1,140,64,76,0,0,0,0,1,1,0,132,58,74,15
162,67,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
163,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
164,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
165,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
166,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
167,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
168,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
169,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
170,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
171,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
172,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
173,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
174,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
175,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
176,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
177,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
178,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
179,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
