
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,13,55,30,25,0,0,0,1,12,1,3,39,20,19,8
66,145,17,59,32,27,4,2,2,5,12,2,4,39,20,19,9
67,146,17,59,32,27,0,0,0,4,13,7,5,39,20,19,9
68,144,18,61,33,28,2,1,1,5,13,6,5,39,20,19,10
69,143,20,63,35,28,2,2,0,6,14,6,6,39,20,19,10
70,139,21,67,38,29,4,3,1,7,14,6,5,41,21,20,11
71,139,22,68,38,30,1,0,1,7,15,7,5,41,21,20,11
72,138,22,69,38,31,1,0,1,5,17,7,6,42,21,21,11
73,137,22,70,39,31,1,1,0,6,16,8,5,43,21,22,11
74,136,22,71,39,32,1,0,1,3,19,10,5,44,21,23,11
75,132,19,74,41,33,3,2,1,5,14,5,4,50,24,26,12
76,132,20,75,42,33,1,1,0,5,15,9,4,50,24,26,12
77,130,21,77,42,35,2,0,2,5,16,10,3,51,25,26,12
78,128,22,79,43,36,2,1,1,6,16,10,3,52,25,27,12
79,126,23,81,44,37,2,1,1,5,18,10,4,53,25,28,12
80,125,22,82,44,38,1,0,1,5,17,11,2,55,27,28,12
81,122,24,85,46,39,3,2,1,6,18,12,3,56,28,28,12
82,121,22,86,47,39,1,1,0,5,17,10,3,59,29,30,12
83,120,23,87,47,40,1,0,1,5,18,12,3,59,29,30,12
84,120,19,87,47,40,0,0,0,4,15,9,4,63,32,31,12
85,119,18,87,47,40,0,0,0,1,17,9,4,64,33,31,13
86,120,17,87,47,40,0,0,0,1,16,8,5,65,33,32,13
87,120,15,87,47,40,0,0,0,0,15,9,5,67,34,33,13
88,118,16,89,49,40,2,2,0,2,14,8,5,68,34,34,13
89,118,13,89,49,40,0,0,0,2,11,7,4,71,36,35,13
90,116,14,91,50,41,2,1,1,2,12,7,3,72,37,35,13
91,115,13,92,50,42,1,0,1,3,10,5,3,74,37,37,13
92,113,13,94,50,44,2,0,2,4,9,6,2,76,38,38,13
93,113,12,94,50,44,0,0,0,3,9,5,2,77,38,39,13
94,112,12,95,50,45,1,0,1,2,10,5,2,78,38,40,13
95,109,12,98,51,47,3,1,2,4,8,4,1,81,41,40,13
96,108,13,99,52,47,1,1,0,5,8,6,1,81,41,40,13
97,107,13,100,53,47,1,1,0,4,9,5,2,82,41,41,13
98,105,15,102,54,48,2,1,1,4,11,5,2,82,41,41,13
99,104,16,103,55,48,1,1,0,4,12,6,3,82,41,41,13
100,104,14,103,55,48,0,0,0,3,11,6,3,84,43,41,13
101,103,15,104,56,48,1,1,0,2,13,7,3,84,43,41,13
102,102,15,105,57,48,1,1,0,3,12,8,2,85,44,41,13
103,101,15,106,57,49,1,0,1,2,13,9,2,86,44,42,13
104,100,14,107,58,49,1,1,0,3,11,7,2,88,44,44,13
105,100,13,107,58,49,0,0,0,2,11,8,2,89,44,45,13
106,99,14,108,59,49,1,1,0,2,12,8,2,89,44,45,13
107,98,13,109,59,50,1,0,1,2,11,8,1,91,45,46,13
108,98,11,109,59,50,0,0,0,2,9,6,2,93,46,47,13
109,96,12,111,60,51,2,1,1,3,9,6,2,94,46,48,14
110,97,11,111,60,51,0,0,0,3,8,5,2,95,46,49,14
111,96,10,112,60,52,1,0,1,2,8,4,2,97,48,49,14
112,95,11,113,60,53,1,0,1,2,9,4,2,97,48,49,14
113,95,9,113,60,53,0,0,0,1,8,5,1,99,50,49,14
114,94,10,114,61,53,1,1,0,1,9,5,2,99,50,49,14
115,94,9,114,61,53,0,0,0,1,8,4,3,100,50,50,14
116,92,10,116,62,54,2,1,1,3,7,4,3,101,51,50,14
117,90,11,118,63,55,2,1,1,5,6,3,3,102,52,50,14
118,90,11,118,63,55,0,0,0,2,9,3,3,102,52,50,14
119,88,11,119,63,56,1,0,1,3,8,2,3,103,53,50,15
120,89,11,119,63,56,0,0,0,2,9,4,4,103,53,50,15
121,89,9,119,63,56,0,0,0,1,8,2,4,105,54,51,15
122,89,8,119,63,56,0,0,0,1,7,3,3,106,54,52,15
123,89,7,119,63,56,0,0,0,0,7,4,2,107,54,53,15
124,88,7,120,63,57,1,0,1,1,6,4,1,108,54,54,15
125,88,6,120,63,57,0,0,0,1,5,4,1,108,54,54,16
126,89,6,120,63,57,0,0,0,1,5,4,1,108,54,54,16
127,89,6,120,63,57,0,0,0,1,5,4,1,108,54,54,16
128,89,4,120,63,57,0,0,0,0,4,3,0,110,55,55,16
129,88,5,121,64,57,1,1,0,1,4,3,0,110,55,55,16
130,87,5,122,64,58,1,0,1,2,3,3,0,111,55,56,16
131,87,4,122,64,58,0,0,0,1,3,2,0,112,56,56,16
132,87,4,122,64,58,0,0,0,0,4,2,0,112,56,56,16
133,87,3,122,64,58,0,0,0,0,3,2,0,113,56,57,16
134,87,3,122,64,58,0,0,0,0,3,3,0,113,56,57,16
135,86,4,123,65,58,1,1,0,1,3,3,0,113,56,57,17
136,87,4,123,65,58,0,0,0,1,3,3,0,113,56,57,17
137,87,4,123,65,58,0,0,0,1,3,3,0,113,56,57,17
138,86,4,124,66,58,1,1,0,1,3,2,0,114,56,58,17
139,85,5,125,67,58,1,1,0,2,3,2,0,114,56,58,17
140,85,5,125,67,58,0,0,0,1,4,3,0,114,56,58,17
141,85,4,125,67,58,0,0,0,1,3,2,0,115,57,58,18
142,86,3,125,67,58,0,0,0,1,2,2,0,116,57,59,18
143,86,3,125,67,58,0,0,0,0,3,2,0,116,57,59,18
144,86,3,125,67,58,0,0,0,0,3,2,0,116,57,59,18
145,86,3,125,67,58,0,0,0,0,3,2,1,116,57,59,18
146,85,4,126,67,59,1,0,1,1,3,2,1,116,57,59,18
147,85,3,126,67,59,0,0,0,1,2,2,0,116,57,59,19
148,86,2,126,67,59,0,0,0,1,1,1,0,117,58,59,19
149,86,2,126,67,59,0,0,0,0,2,1,0,117,58,59,19
150,86,1,126,67,59,0,0,0,0,1,0,0,118,59,59,19
151,86,1,126,67,59,0,0,0,0,1,1,0,118,59,59,19
152,86,1,126,67,59,0,0,0,0,1,1,0,118,59,59,19
153,86,1,126,67,59,0,0,0,0,1,1,0,118,59,59,19
154,86,1,126,67,59,0,0,0,0,1,1,0,118,59,59,19
155,85,2,127,68,59,1,1,0,1,1,1,0,118,59,59,19
156,85,2,127,68,59,0,0,0,1,1,1,0,118,59,59,19
157,85,2,127,68,59,0,0,0,1,1,1,0,118,59,59,19
158,85,2,127,68,59,0,0,0,1,1,1,0,118,59,59,19
159,85,1,127,68,59,0,0,0,0,1,0,0,119,59,60,19
160,85,1,127,68,59,0,0,0,0,1,0,0,119,59,60,19
161,85,1,127,68,59,0,0,0,0,1,1,0,119,59,60,19
162,85,1,127,68,59,0,0,0,0,1,1,0,119,59,60,19
163,85,1,127,68,59,0,0,0,0,1,1,0,119,59,60,19
164,85,1,127,68,59,0,0,0,0,1,1,0,119,59,60,19
165,85,1,127,68,59,0,0,0,0,1,1,0,119,59,60,19
166,85,1,127,68,59,0,0,0,0,1,1,0,119,59,60,19
167,85,1,127,68,59,0,0,0,0,1,1,0,119,59,60,19
168,85,1,127,68,59,0,0,0,0,1,1,0,119,59,60,19
169,85,0,127,68,59,0,0,0,0,0,0,0,120,60,60,19
170,85,0,127,68,59,0,0,0,0,0,0,0,120,60,60,19
171,85,0,127,68,59,0,0,0,0,0,0,0,120,60,60,19
172,84,0,127,68,59,0,0,0,0,0,0,0,120,60,60,20
173,85,0,127,68,59,0,0,0,0,0,0,0,120,60,60,20
174,85,0,127,68,59,0,0,0,0,0,0,0,120,60,60,20
175,85,0,127,68,59,0,0,0,0,0,0,0,120,60,60,20
176,85,0,127,68,59,0,0,0,0,0,0,0,120,60,60,20
177,85,0,127,68,59,0,0,0,0,0,0,0,120,60,60,20
178,85,0,127,68,59,0,0,0,0,0,0,0,120,60,60,20
179,85,0,127,68,59,0,0,0,0,0,0,0,120,60,60,20
