
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,5,7,4,3,0,0,0,0,5,3,1,4,1,3,8
66,190,5,7,4,3,0,0,0,0,5,4,1,4,1,3,10
67,192,5,7,4,3,0,0,0,0,5,4,1,4,1,3,10
68,192,5,7,4,3,0,0,0,0,5,4,1,4,1,3,10
69,192,3,7,4,3,0,0,0,0,3,2,1,6,2,4,10
70,192,3,7,4,3,0,0,0,0,3,2,1,6,2,4,10
71,192,2,7,4,3,0,0,0,0,2,2,0,7,2,5,10
72,192,2,7,4,3,0,0,0,0,2,2,0,7,2,5,10
73,191,0,7,4,3,0,0,0,0,0,0,0,8,3,5,12
74,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,12
75,192,0,7,4,3,0,0,0,0,0,0,0,8,3,5,13
76,192,0,7,4,3,0,0,0,0,0,0,0,8,3,5,14
77,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,14
78,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,14
79,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,14
80,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,14
81,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,14
82,192,0,7,4,3,0,0,0,0,0,0,0,8,3,5,15
83,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,15
84,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,15
85,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,15
86,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,15
87,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,15
88,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,15
89,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,15
90,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,15
91,192,0,7,4,3,0,0,0,0,0,0,0,8,3,5,16
92,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,16
93,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,16
94,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,16
95,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,16
96,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,16
97,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,16
98,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,16
99,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,16
100,192,0,7,4,3,0,0,0,0,0,0,0,8,3,5,17
101,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,17
102,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,17
103,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,17
104,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,17
105,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,17
106,192,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
107,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
108,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
109,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
110,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
111,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
112,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
113,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
114,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
115,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
116,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
117,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
118,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
119,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
120,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
121,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
122,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
123,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
124,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
125,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
126,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
127,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
128,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
129,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
130,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
131,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
132,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
133,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
134,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
135,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
136,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
137,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,18
138,192,0,7,4,3,0,0,0,0,0,0,0,8,3,5,19
139,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,19
140,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,19
141,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,19
142,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,19
143,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,19
144,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,19
145,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,19
146,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,19
147,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,19
148,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,19
149,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,19
150,192,0,7,4,3,0,0,0,0,0,0,0,8,3,5,20
151,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,20
152,192,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
153,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
154,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
155,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
156,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
157,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
158,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
159,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
160,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
161,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
162,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
163,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
164,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
165,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
166,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
167,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
168,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,21
169,192,0,7,4,3,0,0,0,0,0,0,0,8,3,5,22
170,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,22
171,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,22
172,192,0,7,4,3,0,0,0,0,0,0,0,8,3,5,23
173,192,0,7,4,3,0,0,0,0,0,0,0,8,3,5,24
174,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,24
175,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,24
176,192,0,7,4,3,0,0,0,0,0,0,0,8,3,5,25
177,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,25
178,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,25
179,193,0,7,4,3,0,0,0,0,0,0,0,8,3,5,25
