
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,5,6,2,4,0,0,0,0,5,2,1,1,0,1,4
30,193,6,7,3,4,1,1,0,1,5,3,2,1,0,1,4
31,193,5,7,3,4,0,0,0,1,4,2,2,2,0,2,4
32,193,4,7,3,4,0,0,0,1,3,1,2,3,0,3,4
33,192,5,8,3,5,1,0,1,2,3,1,2,3,0,3,4
34,192,5,8,3,5,0,0,0,1,4,1,2,3,0,3,4
35,191,5,8,3,5,0,0,0,1,4,1,2,3,0,3,5
36,192,4,8,3,5,0,0,0,0,4,1,2,4,0,4,5
37,191,5,9,4,5,1,1,0,1,4,1,2,4,0,4,5
38,190,4,10,4,6,1,0,1,2,2,1,1,6,2,4,5
39,188,6,12,4,8,2,0,2,3,3,1,1,6,2,4,5
40,187,7,13,5,8,1,1,0,3,4,1,1,6,2,4,5
41,187,7,13,5,8,0,0,0,3,4,2,1,6,2,4,5
42,185,9,15,6,9,2,1,1,4,5,3,1,6,2,4,5
43,185,9,15,6,9,0,0,0,3,6,3,1,6,2,4,5
44,184,9,16,6,10,1,0,1,2,7,4,0,7,3,4,5
45,182,11,18,7,11,2,1,1,4,7,5,0,7,3,4,5
46,180,12,20,8,12,2,1,1,5,7,6,0,8,3,5,5
47,180,12,20,8,12,0,0,0,4,8,6,0,8,3,5,5
48,180,12,20,8,12,0,0,0,3,9,7,0,8,3,5,5
49,179,12,21,9,12,1,1,0,3,9,7,0,9,4,5,5
50,176,13,24,10,14,3,1,2,4,9,6,0,10,4,6,6
51,177,13,24,10,14,0,0,0,4,9,7,0,10,4,6,6
52,176,12,24,10,14,0,0,0,3,9,8,0,11,4,7,7
53,176,12,25,10,15,1,0,1,2,10,7,0,12,4,8,7
54,176,11,25,10,15,0,0,0,1,10,6,1,13,5,8,7
55,176,11,25,10,15,0,0,0,1,10,8,1,13,5,8,7
56,174,12,27,11,16,2,1,1,3,9,8,1,14,5,9,7
57,173,12,28,12,16,1,1,0,3,9,7,1,15,6,9,7
58,171,12,29,12,17,1,0,1,4,8,6,1,16,6,10,8
59,170,13,31,13,18,2,1,1,4,9,6,1,17,6,11,8
60,167,14,34,16,18,3,3,0,7,7,4,1,19,7,12,8
61,166,15,35,16,19,1,0,1,4,11,6,1,19,7,12,8
62,166,14,35,16,19,0,0,0,4,10,6,0,20,8,12,8
63,165,13,36,16,20,1,0,1,5,8,6,2,22,9,13,8
64,164,12,37,16,21,1,0,1,3,9,4,2,23,9,14,9
65,164,13,38,16,22,1,0,1,3,10,4,2,23,9,14,9
66,163,13,38,16,22,0,0,0,3,10,6,3,23,9,14,10
67,163,13,39,16,23,1,0,1,2,11,5,4,24,9,15,10
68,161,15,41,17,24,2,1,1,4,11,5,4,24,9,15,10
69,159,15,43,18,25,2,1,1,5,10,4,5,26,10,16,10
70,159,15,43,18,25,0,0,0,4,11,4,5,26,10,16,10
71,155,16,47,19,28,4,1,3,4,12,3,4,29,11,18,10
72,153,18,49,20,29,2,1,1,6,12,4,4,29,11,18,10
73,149,22,53,22,31,4,2,2,8,14,8,4,29,11,18,10
74,147,21,55,23,32,2,1,1,9,12,6,3,32,14,18,10
75,143,23,58,24,34,3,1,2,10,13,7,3,33,14,19,11
76,143,24,59,25,34,1,1,0,7,17,8,3,33,14,19,11
77,142,23,60,26,34,1,1,0,5,18,8,3,35,14,21,11
78,141,24,61,27,34,1,1,0,5,19,11,4,35,14,21,11
79,141,23,61,27,34,0,0,0,2,21,13,4,36,14,22,11
80,139,24,63,29,34,2,2,0,4,20,12,5,37,14,23,11
81,134,25,68,32,36,5,3,2,8,17,10,6,41,16,25,11
82,131,28,71,34,37,3,2,1,10,18,10,6,41,16,25,11
83,128,29,74,35,39,3,1,2,9,20,10,5,43,16,27,11
84,128,28,74,35,39,0,0,0,7,21,10,5,44,16,28,11
85,127,27,75,36,39,1,1,0,6,21,12,5,46,17,29,11
86,124,26,78,36,42,3,0,3,5,21,10,5,50,19,31,11
87,121,26,81,37,44,3,1,2,7,19,10,4,53,21,32,11
88,118,28,84,38,46,3,1,2,7,21,13,4,54,21,33,11
89,117,26,85,38,47,1,0,1,6,20,11,4,57,23,34,11
90,111,32,91,40,51,6,2,4,10,22,12,6,57,23,34,11
91,109,33,93,40,53,2,0,2,9,24,11,8,58,24,34,11
92,106,35,96,42,54,3,2,1,10,25,11,9,59,25,34,11
93,103,34,99,43,56,3,1,2,10,24,10,9,63,27,36,11
94,101,34,101,44,57,2,1,1,7,27,11,8,65,29,36,11
95,98,35,104,47,57,3,3,0,6,29,11,9,67,31,36,11
96,94,35,108,50,58,4,3,1,10,25,11,10,71,33,38,11
97,92,36,110,50,60,2,0,2,11,25,14,10,72,33,39,11
98,89,36,113,52,61,3,2,1,9,27,13,8,75,33,42,11
99,88,35,114,52,62,1,0,1,4,31,14,6,77,34,43,11
100,86,35,116,53,63,2,1,1,4,31,17,6,79,35,44,11
101,85,33,117,53,64,1,0,1,4,29,20,6,82,36,46,11
102,83,32,119,55,64,2,2,0,5,27,19,6,84,36,48,12
103,82,31,121,55,66,2,0,2,4,27,18,5,87,36,51,12
104,82,26,121,55,66,0,0,0,2,24,16,3,92,39,53,12
105,80,24,123,57,66,2,2,0,4,20,14,4,96,41,55,12
106,79,25,124,58,66,1,1,0,3,22,15,5,96,41,55,12
107,77,26,126,59,67,2,1,1,5,21,14,5,97,41,56,12
108,76,22,127,60,67,1,1,0,4,18,12,4,102,44,58,12
109,76,17,127,60,67,0,0,0,2,15,8,3,107,47,60,12
110,76,15,127,60,67,0,0,0,0,15,8,3,109,49,60,12
111,76,14,127,60,67,0,0,0,0,14,9,3,110,49,61,12
112,75,14,128,60,68,1,0,1,1,13,10,3,111,49,62,12
113,74,12,129,61,68,1,1,0,2,10,9,1,114,50,64,12
114,74,10,129,61,68,0,0,0,2,8,8,0,116,52,64,12
115,74,10,129,61,68,0,0,0,1,9,8,0,116,52,64,12
116,73,9,130,62,68,1,1,0,2,7,6,0,118,52,66,12
117,72,9,130,62,68,0,0,0,1,8,7,0,118,52,66,13
118,72,7,131,62,69,1,0,1,2,5,4,0,120,54,66,14
119,73,5,131,62,69,0,0,0,1,4,3,0,122,55,67,14
120,73,3,131,62,69,0,0,0,0,3,1,0,123,56,67,15
121,74,3,131,62,69,0,0,0,0,3,2,0,123,56,67,15
122,74,3,131,62,69,0,0,0,0,3,2,1,123,56,67,15
123,74,3,131,62,69,0,0,0,0,3,2,1,123,56,67,15
124,73,4,132,62,70,1,0,1,1,3,2,1,123,56,67,15
125,73,3,132,62,70,0,0,0,1,2,1,1,124,56,68,15
126,73,3,132,62,70,0,0,0,0,3,1,1,124,56,68,15
127,73,3,132,62,70,0,0,0,0,3,1,1,124,56,68,15
128,73,3,132,62,70,0,0,0,0,3,2,1,124,56,68,15
129,73,2,132,62,70,0,0,0,0,2,1,1,125,57,68,15
130,72,2,133,62,71,1,0,1,1,1,1,0,126,57,69,15
131,72,2,133,62,71,0,0,0,1,1,1,0,126,57,69,15
132,72,2,133,62,71,0,0,0,0,2,1,0,126,57,69,16
133,73,2,133,62,71,0,0,0,0,2,1,0,126,57,69,16
134,72,3,134,63,71,1,1,0,1,2,1,1,126,57,69,16
135,72,3,134,63,71,0,0,0,1,2,1,1,126,57,69,16
136,72,2,134,63,71,0,0,0,1,1,0,1,127,57,70,16
137,72,2,134,63,71,0,0,0,1,1,0,1,127,57,70,16
138,72,2,134,63,71,0,0,0,0,2,0,1,127,57,70,16
139,72,2,134,63,71,0,0,0,0,2,0,1,127,57,70,16
140,72,2,134,63,71,0,0,0,0,2,0,2,127,57,70,16
141,71,2,134,63,71,0,0,0,0,2,0,2,127,57,70,17
142,72,1,134,63,71,0,0,0,0,1,0,1,128,57,71,17
143,72,1,134,63,71,0,0,0,0,1,0,1,128,57,71,17
144,72,1,134,63,71,0,0,0,0,1,0,1,128,57,71,17
145,72,1,134,63,71,0,0,0,0,1,0,1,128,57,71,17
146,72,1,134,63,71,0,0,0,0,1,0,1,128,57,71,17
147,72,1,134,63,71,0,0,0,0,1,0,1,128,57,71,17
148,72,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
149,72,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
150,72,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
151,72,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
152,72,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
153,73,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
154,73,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
155,73,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
156,73,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
157,73,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
158,73,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
159,72,0,134,63,71,0,0,0,0,0,0,0,129,58,71,19
160,73,0,134,63,71,0,0,0,0,0,0,0,129,58,71,19
161,73,0,134,63,71,0,0,0,0,0,0,0,129,58,71,20
162,74,0,134,63,71,0,0,0,0,0,0,0,129,58,71,20
163,74,0,134,63,71,0,0,0,0,0,0,0,129,58,71,20
164,74,0,134,63,71,0,0,0,0,0,0,0,129,58,71,20
165,74,0,134,63,71,0,0,0,0,0,0,0,129,58,71,20
166,74,0,134,63,71,0,0,0,0,0,0,0,129,58,71,20
167,74,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
168,75,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
169,75,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
170,75,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
171,75,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
172,75,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
173,75,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
174,75,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
175,75,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
176,75,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
177,74,0,134,63,71,0,0,0,0,0,0,0,129,58,71,22
178,75,0,134,63,71,0,0,0,0,0,0,0,129,58,71,22
179,75,0,134,63,71,0,0,0,0,0,0,0,129,58,71,22
