
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,3
66,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,3
67,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,3
68,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,3
69,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
70,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
71,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
72,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
73,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
74,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
75,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
76,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
77,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
78,195,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
79,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
80,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
81,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
82,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
83,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
84,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
85,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
86,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
87,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
88,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
89,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
90,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
91,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
92,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
93,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
94,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
95,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
96,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
97,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
98,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
99,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
100,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
101,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
102,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
103,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
104,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
105,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
106,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
107,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
108,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
109,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
110,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
111,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
112,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
113,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
114,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
115,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
116,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
117,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
118,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
119,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
120,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
121,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
122,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
123,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
124,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
125,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
126,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
127,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
128,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
129,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
130,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
131,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
132,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
133,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
134,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
135,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
136,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
137,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
138,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
139,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
140,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
141,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
142,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
143,195,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
144,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
145,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
146,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,19
147,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,19
148,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,19
149,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,19
150,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,19
151,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,19
152,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,19
153,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,19
154,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
155,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
156,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
157,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
158,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
159,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
160,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
161,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
162,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
163,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
164,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
165,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
166,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
167,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
168,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
169,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
170,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
171,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
172,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
173,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
174,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
175,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
176,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
177,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
178,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
179,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
