
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,70,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
150,70,0,135,59,76,0,0,0,0,0,0,0,131,54,77,21
151,70,0,135,59,76,0,0,0,0,0,0,0,131,54,77,22
152,71,0,135,59,76,0,0,0,0,0,0,0,131,54,77,22
153,71,0,135,59,76,0,0,0,0,0,0,0,131,54,77,22
154,71,0,135,59,76,0,0,0,0,0,0,0,131,54,77,22
155,71,0,135,59,76,0,0,0,0,0,0,0,131,54,77,22
156,71,0,135,59,76,0,0,0,0,0,0,0,131,54,77,22
157,71,0,135,59,76,0,0,0,0,0,0,0,131,54,77,22
158,71,0,135,59,76,0,0,0,0,0,0,0,131,54,77,22
159,71,0,135,59,76,0,0,0,0,0,0,0,131,54,77,22
160,71,0,135,59,76,0,0,0,0,0,0,0,131,54,77,22
161,71,0,135,59,76,0,0,0,0,0,0,0,131,54,77,22
162,70,0,135,59,76,0,0,0,0,0,0,0,131,54,77,23
163,70,0,135,59,76,0,0,0,0,0,0,0,131,54,77,24
164,71,0,135,59,76,0,0,0,0,0,0,0,131,54,77,24
165,71,0,135,59,76,0,0,0,0,0,0,0,131,54,77,24
166,71,0,135,59,76,0,0,0,0,0,0,0,131,54,77,24
167,71,0,135,59,76,0,0,0,0,0,0,0,131,54,77,25
168,72,0,135,59,76,0,0,0,0,0,0,0,131,54,77,25
169,71,0,135,59,76,0,0,0,0,0,0,0,131,54,77,26
170,72,0,135,59,76,0,0,0,0,0,0,0,131,54,77,26
171,72,0,135,59,76,0,0,0,0,0,0,0,131,54,77,26
172,72,0,135,59,76,0,0,0,0,0,0,0,131,54,77,26
173,72,0,135,59,76,0,0,0,0,0,0,0,131,54,77,26
174,72,0,135,59,76,0,0,0,0,0,0,0,131,54,77,26
175,72,0,135,59,76,0,0,0,0,0,0,0,131,54,77,27
176,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,27
177,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,27
178,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,27
179,73,0,135,59,76,0,0,0,0,0,0,0,131,54,77,27
