
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,159,10,41,21,20,1,1,0,2,8,6,1,32,13,19,12
118,159,11,42,21,21,1,0,1,2,9,6,1,32,13,19,12
119,158,11,43,21,22,1,0,1,2,9,6,1,33,13,20,12
120,157,12,44,21,23,1,0,1,3,9,7,1,33,13,20,12
121,157,11,44,21,23,0,0,0,1,10,7,1,34,14,20,12
122,156,9,45,21,24,1,0,1,1,8,4,1,37,17,20,12
123,155,10,46,21,25,1,0,1,2,8,6,1,37,17,20,12
124,155,9,46,21,25,0,0,0,1,8,5,2,38,18,20,12
125,154,9,47,21,26,1,0,1,2,7,5,1,39,18,21,12
126,154,9,47,21,26,0,0,0,1,8,5,2,39,18,21,12
127,152,10,49,22,27,2,1,1,2,8,4,2,40,18,22,12
128,151,10,50,23,27,1,1,0,3,7,3,3,41,19,22,12
129,149,11,52,24,28,2,1,1,3,8,2,4,42,20,22,12
130,149,11,52,24,28,0,0,0,2,9,2,4,42,20,22,12
131,147,10,53,24,29,1,0,1,3,7,2,4,44,20,24,13
132,148,9,53,24,29,0,0,0,2,7,3,3,45,20,25,13
133,147,9,53,24,29,0,0,0,1,8,3,3,45,20,25,14
134,148,8,53,24,29,0,0,0,1,7,4,2,46,20,26,14
135,148,7,53,24,29,0,0,0,0,7,3,3,46,20,26,15
136,147,8,55,25,30,2,1,1,2,6,3,2,47,20,27,15
137,145,7,55,25,30,0,0,0,2,5,4,1,48,20,28,17
138,144,8,56,25,31,1,0,1,3,5,4,1,48,20,28,19
139,146,6,56,25,31,0,0,0,2,4,2,1,50,21,29,19
140,146,6,56,25,31,0,0,0,0,6,2,1,50,21,29,19
141,144,7,57,25,32,1,0,1,1,6,3,1,50,21,29,20
142,144,7,58,25,33,1,0,1,2,5,4,1,51,21,30,20
143,144,6,58,25,33,0,0,0,1,5,4,0,52,22,30,20
144,143,7,59,25,34,1,0,1,2,5,4,0,52,22,30,20
145,141,8,61,26,35,2,1,1,4,4,4,0,53,22,31,20
146,141,8,61,26,35,0,0,0,2,6,4,0,53,22,31,20
147,141,8,61,26,35,0,0,0,1,7,4,0,53,22,31,20
148,139,10,63,27,36,2,1,1,2,8,4,2,53,22,31,20
149,136,10,64,27,37,1,0,1,3,7,4,2,54,23,31,22
150,138,8,64,27,37,0,0,0,3,5,3,2,56,23,33,22
151,138,8,64,27,37,0,0,0,0,8,3,2,56,23,33,22
152,138,8,64,27,37,0,0,0,0,8,3,2,56,23,33,22
153,138,7,64,27,37,0,0,0,0,7,4,3,57,23,34,22
154,137,8,65,28,37,1,1,0,1,7,4,3,57,23,34,22
155,137,8,65,28,37,0,0,0,1,7,4,3,57,23,34,22
156,136,7,66,28,38,1,0,1,2,5,4,1,59,23,36,22
157,134,8,68,30,38,2,2,0,4,4,3,1,60,23,37,22
158,134,7,68,30,38,0,0,0,3,4,2,1,61,24,37,22
159,134,7,68,30,38,0,0,0,2,5,2,1,61,24,37,22
160,133,8,69,31,38,1,1,0,2,6,3,1,61,24,37,22
161,132,6,70,31,39,1,0,1,2,4,2,0,64,25,39,22
162,131,7,71,32,39,1,1,0,3,4,3,0,64,25,39,22
163,131,7,71,32,39,0,0,0,3,4,4,0,64,25,39,22
164,131,7,71,32,39,0,0,0,1,6,4,0,64,25,39,22
165,129,9,73,34,39,2,2,0,2,7,4,0,64,25,39,22
166,128,9,74,35,39,1,1,0,3,6,5,0,64,25,39,23
167,129,9,74,35,39,0,0,0,3,6,6,0,64,25,39,23
168,129,9,74,35,39,0,0,0,1,8,6,0,64,25,39,23
169,127,9,75,36,39,1,1,0,1,8,5,0,65,25,40,24
170,128,8,75,36,39,0,0,0,1,7,6,0,66,26,40,24
171,128,7,75,36,39,0,0,0,1,6,6,0,67,27,40,24
172,126,8,76,36,40,1,0,1,2,6,6,0,67,27,40,25
173,127,8,76,36,40,0,0,0,1,7,6,0,67,27,40,25
174,125,8,78,36,42,2,0,2,2,6,4,0,69,29,40,25
175,125,6,78,36,42,0,0,0,2,4,2,1,70,29,41,26
176,126,6,78,36,42,0,0,0,2,4,3,1,70,29,41,26
177,126,6,78,36,42,0,0,0,1,5,3,1,70,29,41,26
178,126,4,78,36,42,0,0,0,0,4,1,1,72,31,41,26
179,125,5,79,37,42,1,1,0,1,4,2,1,72,31,41,27
