
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,6,125,66,59,1,1,0,2,4,3,1,112,55,57,23
118,86,7,126,66,60,1,0,1,3,4,3,1,112,55,57,23
119,86,6,126,66,60,0,0,0,2,4,2,1,113,55,58,23
120,86,4,126,66,60,0,0,0,1,3,1,0,115,56,59,23
121,86,4,126,66,60,0,0,0,1,3,2,0,115,56,59,23
122,86,4,126,66,60,0,0,0,0,4,3,0,115,56,59,23
123,86,3,126,66,60,0,0,0,0,3,2,0,116,56,60,23
124,85,4,127,66,61,1,0,1,1,3,3,0,116,56,60,23
125,85,4,127,66,61,0,0,0,1,3,3,0,116,56,60,23
126,85,4,127,66,61,0,0,0,1,3,3,0,116,56,60,23
127,85,4,127,66,61,0,0,0,0,4,3,0,116,56,60,23
128,85,4,127,66,61,0,0,0,0,4,3,0,116,56,60,23
129,84,4,128,67,61,1,1,0,1,3,3,0,117,57,60,23
130,83,4,129,67,62,1,0,1,2,2,2,0,118,58,60,23
131,82,5,130,68,62,1,1,0,3,2,2,0,118,58,60,23
132,82,4,130,68,62,0,0,0,3,1,1,0,119,58,61,23
133,82,4,130,68,62,0,0,0,1,3,1,0,119,58,61,23
134,81,5,131,68,63,1,0,1,1,4,1,0,119,58,61,23
135,80,6,132,68,64,1,0,1,2,4,3,0,119,58,61,23
136,80,6,132,68,64,0,0,0,1,5,4,0,119,58,61,23
137,80,5,132,68,64,0,0,0,0,5,3,0,120,58,62,23
138,80,5,132,68,64,0,0,0,0,5,4,0,120,58,62,23
139,80,5,132,68,64,0,0,0,0,5,4,1,120,58,62,23
140,78,7,134,69,65,2,1,1,2,5,4,1,120,58,62,23
141,78,7,134,69,65,0,0,0,2,5,4,1,120,58,62,23
142,78,7,134,69,65,0,0,0,2,5,4,1,120,58,62,24
143,77,6,135,69,66,1,0,1,3,3,2,1,122,59,63,25
144,78,5,135,69,66,0,0,0,1,4,1,1,123,60,63,25
145,77,6,136,69,67,1,0,1,2,4,1,1,123,60,63,25
146,77,5,136,69,67,0,0,0,1,4,2,1,124,60,64,25
147,77,4,136,69,67,0,0,0,0,4,2,0,125,60,65,25
148,77,4,136,69,67,0,0,0,0,4,3,0,125,60,65,25
149,77,4,136,69,67,0,0,0,0,4,4,0,125,60,65,25
150,77,4,136,69,67,0,0,0,0,4,4,0,125,60,65,25
151,77,4,136,69,67,0,0,0,0,4,4,0,125,60,65,25
152,77,4,136,69,67,0,0,0,0,4,4,0,125,60,65,25
153,75,5,137,69,68,1,0,1,1,4,4,0,125,60,65,26
154,75,4,138,70,68,1,1,0,2,2,2,0,127,61,66,26
155,75,4,138,70,68,0,0,0,1,3,2,0,127,61,66,27
156,76,3,138,70,68,0,0,0,1,2,1,0,128,61,67,27
157,76,2,138,70,68,0,0,0,1,1,1,0,129,61,68,27
158,76,2,138,70,68,0,0,0,0,2,1,0,129,61,68,27
159,76,2,138,70,68,0,0,0,0,2,1,0,129,61,68,27
160,76,2,138,70,68,0,0,0,0,2,2,0,129,61,68,27
161,75,3,139,70,69,1,0,1,1,2,2,0,129,61,68,27
162,75,3,139,70,69,0,0,0,1,2,2,0,129,61,68,27
163,75,3,139,70,69,0,0,0,0,3,2,0,129,61,68,27
164,75,3,139,70,69,0,0,0,0,3,2,0,129,61,68,27
165,74,3,140,70,70,1,0,1,1,2,2,0,130,61,69,27
166,74,2,140,70,70,0,0,0,1,1,1,0,130,61,69,28
167,75,2,140,70,70,0,0,0,1,1,1,0,130,61,69,28
168,74,3,141,71,70,1,1,0,2,1,1,0,130,61,69,28
169,74,3,141,71,70,0,0,0,1,2,1,0,130,61,69,28
170,74,3,141,71,70,0,0,0,0,3,1,0,130,61,69,28
171,74,3,141,71,70,0,0,0,0,3,2,0,130,61,69,29
172,75,3,141,71,70,0,0,0,0,3,3,0,130,61,69,29
173,74,2,141,71,70,0,0,0,0,2,2,0,131,61,70,30
174,75,2,141,71,70,0,0,0,0,2,2,0,131,61,70,30
175,74,2,141,71,70,0,0,0,0,2,2,0,131,61,70,32
176,76,2,141,71,70,0,0,0,0,2,2,0,131,61,70,32
177,76,2,141,71,70,0,0,0,0,2,2,0,131,61,70,32
178,76,2,141,71,70,0,0,0,0,2,2,0,131,61,70,32
179,76,1,141,71,70,0,0,0,0,1,1,0,132,61,71,32
