
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,189,5,10,3,7,0,0,0,1,4,2,0,6,1,5,6
49,188,6,11,4,7,1,1,0,1,5,3,0,6,1,5,6
50,185,8,14,6,8,3,2,1,4,4,3,0,7,1,6,6
51,185,8,14,6,8,0,0,0,4,4,4,0,7,1,6,6
52,185,8,14,6,8,0,0,0,4,4,4,0,7,1,6,6
53,183,10,16,8,8,2,2,0,4,6,4,0,7,1,6,6
54,180,13,19,9,10,3,1,2,5,8,4,0,7,1,6,6
55,180,12,19,9,10,0,0,0,4,8,5,0,8,1,7,6
56,178,14,21,9,12,2,0,2,3,11,5,2,8,1,7,6
57,178,13,21,9,12,0,0,0,2,11,5,2,9,1,8,6
58,178,12,21,9,12,0,0,0,1,11,6,3,10,2,8,6
59,176,13,23,9,14,2,0,2,3,10,6,3,11,2,9,6
60,176,13,23,9,14,0,0,0,2,11,6,4,11,2,9,6
61,175,14,24,9,15,1,0,1,2,12,6,4,11,2,9,6
62,172,17,27,11,16,3,2,1,5,12,7,4,11,2,9,6
63,172,15,27,11,16,0,0,0,3,12,6,4,13,4,9,6
64,169,16,30,11,19,3,0,3,5,11,6,2,15,5,10,6
65,167,17,32,12,20,2,1,1,6,11,6,3,16,6,10,6
66,165,16,34,13,21,2,1,1,5,11,4,3,19,7,12,6
67,164,16,35,13,22,1,0,1,4,12,4,3,20,8,12,6
68,163,16,36,14,22,1,1,0,3,13,5,4,21,8,13,6
69,159,20,40,15,25,4,1,3,6,14,7,4,21,8,13,6
70,158,20,41,15,26,1,0,1,7,13,7,5,22,8,14,6
71,157,20,42,16,26,1,1,0,6,14,7,5,23,8,15,6
72,155,22,44,17,27,2,1,1,5,17,7,5,23,8,15,6
73,154,21,45,18,27,1,1,0,4,17,8,4,25,8,17,6
74,151,23,48,19,29,3,1,2,6,17,11,3,26,9,17,6
75,150,22,49,20,29,1,1,0,5,17,11,3,27,10,17,7
76,151,19,49,20,29,0,0,0,2,17,10,2,30,10,20,7
77,150,19,50,20,30,1,0,1,1,18,11,2,31,10,21,7
78,147,18,53,22,31,3,2,1,3,15,12,1,33,10,23,9
79,145,20,56,25,31,3,3,0,6,14,13,1,34,11,23,10
80,143,23,59,26,33,3,1,2,9,14,13,1,34,11,23,10
81,142,22,60,27,33,1,1,0,6,16,11,1,36,11,25,10
82,141,20,61,27,34,1,0,1,5,15,8,1,39,13,26,10
83,139,20,63,28,35,2,1,1,6,14,8,3,41,13,28,10
84,137,22,65,29,36,2,1,1,6,16,10,3,41,13,28,10
85,134,22,68,32,36,3,3,0,8,14,8,3,43,14,29,11
86,133,21,70,32,38,2,0,2,8,13,7,3,46,15,31,11
87,132,21,71,32,39,1,0,1,6,15,7,3,47,16,31,11
88,130,23,73,33,40,2,1,1,7,16,9,3,47,16,31,11
89,130,23,73,33,40,0,0,0,3,20,11,4,47,16,31,11
90,124,28,78,36,42,5,3,2,6,22,12,4,47,16,31,12
91,124,25,79,36,43,1,0,1,6,19,12,4,51,18,33,12
92,120,27,83,39,44,4,3,1,10,17,11,5,53,19,34,12
93,119,27,84,40,44,1,1,0,7,20,11,5,54,20,34,12
94,113,31,90,43,47,6,3,3,8,23,10,4,56,21,35,12
95,112,31,91,44,47,1,1,0,9,22,13,4,57,22,35,12
96,110,31,93,44,49,2,0,2,8,23,13,7,59,23,36,12
97,109,29,94,44,50,1,0,1,6,23,11,6,62,24,38,12
98,107,30,96,45,51,2,1,1,5,25,11,8,63,25,38,12
99,107,26,96,45,51,0,0,0,4,22,11,7,67,27,40,12
100,105,26,98,46,52,2,1,1,4,22,13,6,69,28,41,13
101,102,29,102,46,56,4,0,4,6,23,13,6,70,28,42,13
102,100,31,104,48,56,2,2,0,7,24,14,7,70,28,42,13
103,98,29,106,48,58,2,0,2,7,22,11,8,74,29,45,13
104,98,24,106,48,58,0,0,0,5,19,10,5,79,33,46,13
105,97,25,107,48,59,1,0,1,3,22,10,7,79,33,46,13
106,95,24,109,50,59,2,2,0,3,21,10,6,82,36,46,13
107,93,21,111,51,60,2,1,1,5,16,8,6,85,37,48,15
108,93,21,113,52,61,2,1,1,5,16,8,6,87,38,49,16
109,93,21,114,52,62,1,0,1,4,17,7,6,88,38,50,16
110,89,21,116,54,62,2,2,0,6,15,7,6,90,38,52,18
111,91,19,116,54,62,0,0,0,4,15,8,5,92,39,53,18
112,90,19,117,55,62,1,1,0,3,16,7,5,93,39,54,18
113,90,17,117,55,62,0,0,0,3,14,9,3,95,39,56,18
114,90,16,117,55,62,0,0,0,0,16,11,2,96,39,57,18
115,90,13,117,55,62,0,0,0,0,13,9,1,99,40,59,18
116,90,11,117,55,62,0,0,0,0,11,9,2,101,41,60,18
117,90,11,117,55,62,0,0,0,0,11,9,2,101,41,60,19
118,90,10,118,55,63,1,0,1,1,9,8,1,103,42,61,19
119,90,8,118,55,63,0,0,0,1,7,6,1,105,43,62,19
120,89,9,119,56,63,1,1,0,1,8,6,1,105,43,62,19
121,86,9,122,57,65,3,1,2,4,5,3,1,107,44,63,20
122,84,10,125,58,67,3,1,2,6,4,1,2,109,45,64,20
123,84,10,125,58,67,0,0,0,4,6,1,2,109,45,64,21
124,85,8,125,58,67,0,0,0,1,7,1,1,111,47,64,21
125,85,8,125,58,67,0,0,0,0,8,3,1,111,47,64,21
126,84,9,126,59,67,1,1,0,1,8,5,2,111,47,64,22
127,85,9,126,59,67,0,0,0,1,8,6,2,111,47,64,22
128,85,9,126,59,67,0,0,0,1,8,6,2,111,47,64,22
129,85,9,126,59,67,0,0,0,0,9,6,2,111,47,64,22
130,85,8,126,59,67,0,0,0,0,8,6,1,112,47,65,22
131,85,8,126,59,67,0,0,0,0,8,7,1,112,47,65,22
132,84,8,127,59,68,1,0,1,1,7,6,1,113,48,65,22
133,83,7,128,59,69,1,0,1,2,5,4,1,115,49,66,22
134,83,4,128,59,69,0,0,0,2,2,2,0,118,50,68,22
135,83,3,128,59,69,0,0,0,1,2,1,0,119,50,69,22
136,82,4,129,60,69,1,1,0,1,3,1,0,119,50,69,22
137,82,4,129,60,69,0,0,0,1,3,2,0,119,50,69,22
138,82,4,129,60,69,0,0,0,1,3,2,1,119,50,69,22
139,81,4,130,60,70,1,0,1,1,3,1,1,120,51,69,22
140,81,4,130,60,70,0,0,0,1,3,1,1,120,51,69,22
141,81,4,130,60,70,0,0,0,0,4,2,1,120,51,69,22
142,81,4,130,60,70,0,0,0,0,4,2,1,120,51,69,22
143,81,4,130,60,70,0,0,0,0,4,3,1,120,51,69,22
144,81,4,130,60,70,0,0,0,0,4,3,1,120,51,69,22
145,81,3,130,60,70,0,0,0,0,3,2,1,121,51,70,22
146,81,2,130,60,70,0,0,0,0,2,2,0,122,51,71,22
147,81,2,130,60,70,0,0,0,0,2,2,0,122,51,71,22
148,81,2,130,60,70,0,0,0,0,2,2,0,122,51,71,22
149,81,1,130,60,70,0,0,0,0,1,1,0,123,52,71,22
150,81,1,130,60,70,0,0,0,0,1,1,0,123,52,71,22
151,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
152,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
153,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
154,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
155,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
156,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
157,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
158,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
159,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
160,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
161,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
162,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
163,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
164,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
165,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
166,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
167,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
168,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
169,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
170,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
171,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
172,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
173,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
174,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
175,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
176,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
177,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
178,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
179,81,0,130,60,70,0,0,0,0,0,0,0,124,52,72,22
