
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,169,8,31,14,17,2,1,1,3,5,2,3,23,8,15,9
66,167,9,33,15,18,2,1,1,4,5,2,2,24,9,15,9
67,167,9,33,15,18,0,0,0,4,5,2,2,24,9,15,9
68,167,9,33,15,18,0,0,0,2,7,3,2,24,9,15,9
69,166,9,34,15,19,1,0,1,3,6,3,1,25,9,16,9
70,166,8,34,15,19,0,0,0,1,7,4,1,26,9,17,9
71,164,9,36,16,20,2,1,1,2,7,3,1,27,10,17,9
72,163,10,37,17,20,1,1,0,3,7,3,3,27,10,17,9
73,163,9,37,17,20,0,0,0,2,7,4,2,28,11,17,9
74,160,12,40,19,21,3,2,1,4,8,4,2,28,11,17,9
75,159,13,41,19,22,1,0,1,5,8,5,2,28,11,17,9
76,157,14,43,19,24,2,0,2,5,9,5,2,29,11,18,9
77,155,15,45,21,24,2,2,0,5,10,4,2,29,11,18,10
78,153,17,48,23,25,3,2,1,6,11,5,2,30,11,19,10
79,151,19,50,25,25,2,2,0,7,12,7,2,30,11,19,10
80,149,19,52,26,26,2,1,1,7,12,9,0,32,12,20,10
81,147,20,54,26,28,2,0,2,7,13,9,0,33,12,21,10
82,145,21,55,27,28,1,1,0,5,16,11,0,33,12,21,11
83,145,21,56,27,29,1,0,1,4,17,11,1,34,13,21,11
84,140,24,60,29,31,4,2,2,7,17,10,4,35,13,22,12
85,139,25,61,29,32,1,0,1,7,18,12,4,35,13,22,13
86,137,26,64,30,34,3,1,2,5,21,10,5,37,14,23,13
87,137,24,64,30,34,0,0,0,3,21,9,5,39,16,23,13
88,134,24,67,31,36,3,1,2,5,19,9,7,41,16,25,14
89,130,28,72,33,39,5,2,3,8,20,8,9,42,16,26,14
90,125,32,77,35,42,5,2,3,11,21,7,10,43,17,26,14
91,123,32,79,35,44,2,0,2,12,20,8,9,45,18,27,14
92,121,31,81,36,45,2,1,1,7,24,10,6,48,20,28,14
93,119,31,83,37,46,2,1,1,5,26,9,6,50,22,28,14
94,117,32,85,38,47,2,1,1,5,27,14,7,51,22,29,14
95,115,33,87,39,48,2,1,1,5,28,16,8,52,22,30,14
96,111,31,91,41,50,4,2,2,7,24,14,6,57,24,33,15
97,109,32,94,43,51,3,2,1,8,24,16,4,59,25,34,15
98,106,34,97,45,52,3,2,1,9,25,18,3,60,25,35,15
99,103,35,100,47,53,3,2,1,11,24,17,4,62,26,36,15
100,101,34,102,48,54,2,1,1,9,25,14,6,64,27,37,16
101,99,36,105,49,56,3,1,2,8,28,14,6,65,27,38,16
102,97,33,107,50,57,2,1,1,9,24,14,5,70,29,41,16
103,96,30,108,51,57,1,1,0,7,23,14,5,74,29,45,16
104,94,30,110,52,58,2,1,1,5,25,12,6,76,29,47,16
105,90,32,114,53,61,4,1,3,7,25,13,6,78,30,48,16
106,89,31,115,53,62,1,0,1,8,23,13,8,80,31,49,16
107,88,30,116,53,63,1,0,1,3,27,14,7,82,32,50,16
108,88,28,116,53,63,0,0,0,1,27,14,5,84,33,51,16
109,86,29,118,54,64,2,1,1,2,27,17,7,85,33,52,16
110,82,29,122,56,66,4,2,2,6,23,15,7,89,36,53,16
111,80,27,124,58,66,2,2,0,8,19,12,7,93,39,54,16
112,79,27,125,59,66,1,1,0,7,20,12,6,94,39,55,16
113,77,25,126,60,66,1,1,0,6,19,9,6,97,41,56,17
114,77,22,127,60,67,1,0,1,3,19,7,6,101,43,58,17
115,76,21,128,60,68,1,0,1,2,19,6,7,103,44,59,17
116,76,21,128,60,68,0,0,0,2,19,9,8,103,44,59,17
117,76,15,128,60,68,0,0,0,1,14,7,6,109,47,62,17
118,76,13,128,60,68,0,0,0,0,13,6,5,111,47,64,17
119,76,12,128,60,68,0,0,0,0,12,7,4,112,47,65,17
120,76,12,128,60,68,0,0,0,0,12,7,5,112,47,65,17
121,76,11,128,60,68,0,0,0,0,11,6,5,112,47,65,18
122,77,9,128,60,68,0,0,0,0,9,6,3,114,48,66,18
123,77,7,128,60,68,0,0,0,0,7,5,2,116,49,67,18
124,75,6,130,61,69,2,1,1,2,4,3,1,119,51,68,18
125,75,4,130,61,69,0,0,0,2,2,1,1,121,53,68,18
126,75,4,130,61,69,0,0,0,1,3,1,1,121,53,68,18
127,75,3,130,61,69,0,0,0,1,2,0,1,122,53,69,18
128,73,4,132,63,69,2,2,0,2,2,0,1,123,53,70,18
129,73,4,132,63,69,0,0,0,2,2,0,1,123,53,70,18
130,72,5,133,64,69,1,1,0,3,2,0,2,123,53,70,18
131,71,6,134,65,69,1,1,0,3,3,0,2,123,53,70,18
132,71,6,134,65,69,0,0,0,2,4,0,2,123,53,70,18
133,71,6,134,65,69,0,0,0,0,6,1,2,123,53,70,18
134,71,6,134,65,69,0,0,0,0,6,2,2,123,53,70,18
135,71,6,134,65,69,0,0,0,0,6,4,2,123,53,70,18
136,71,5,134,65,69,0,0,0,0,5,4,1,124,53,71,18
137,71,5,134,65,69,0,0,0,0,5,4,1,124,53,71,18
138,71,4,134,65,69,0,0,0,0,4,4,0,125,54,71,18
139,70,4,134,65,69,0,0,0,0,4,4,0,125,54,71,19
140,71,4,134,65,69,0,0,0,0,4,4,0,125,54,71,19
141,71,3,134,65,69,0,0,0,0,3,3,0,126,55,71,19
142,71,2,134,65,69,0,0,0,0,2,2,0,127,56,71,19
143,71,0,134,65,69,0,0,0,0,0,0,0,129,58,71,19
144,71,0,134,65,69,0,0,0,0,0,0,0,129,58,71,20
145,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,20
146,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,20
147,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,20
148,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,20
149,71,0,134,65,69,0,0,0,0,0,0,0,129,58,71,21
150,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,21
151,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,21
152,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,21
153,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,21
154,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,21
155,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,21
156,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,21
157,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,21
158,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,21
159,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,21
160,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,21
161,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,21
162,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,21
163,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,21
164,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,21
165,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,22
166,73,0,134,65,69,0,0,0,0,0,0,0,129,58,71,22
167,73,0,134,65,69,0,0,0,0,0,0,0,129,58,71,22
168,73,0,134,65,69,0,0,0,0,0,0,0,129,58,71,22
169,73,0,134,65,69,0,0,0,0,0,0,0,129,58,71,22
170,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,23
171,73,0,134,65,69,0,0,0,0,0,0,0,129,58,71,23
172,73,0,134,65,69,0,0,0,0,0,0,0,129,58,71,23
173,72,0,134,65,69,0,0,0,0,0,0,0,129,58,71,24
174,73,0,134,65,69,0,0,0,0,0,0,0,129,58,71,24
175,73,0,134,65,69,0,0,0,0,0,0,0,129,58,71,24
176,73,0,134,65,69,0,0,0,0,0,0,0,129,58,71,24
177,73,0,134,65,69,0,0,0,0,0,0,0,129,58,71,24
178,73,0,134,65,69,0,0,0,0,0,0,0,129,58,71,24
179,73,0,134,65,69,0,0,0,0,0,0,0,129,58,71,24
