
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,166,11,35,18,17,0,0,0,1,10,6,2,23,9,14,11
49,166,10,35,18,17,0,0,0,1,9,5,3,24,10,14,11
50,165,9,36,19,17,1,1,0,1,8,5,2,26,11,15,11
51,164,10,37,20,17,1,1,0,2,8,5,2,26,11,15,11
52,164,10,37,20,17,0,0,0,1,9,5,3,26,11,15,11
53,163,8,38,21,17,1,1,0,2,6,3,2,29,12,17,11
54,163,6,38,21,17,0,0,0,1,5,2,2,31,14,17,11
55,163,6,38,21,17,0,0,0,1,5,2,2,31,14,17,11
56,163,6,38,21,17,0,0,0,1,5,3,2,31,14,17,11
57,162,6,39,22,17,1,1,0,1,5,3,1,32,14,18,11
58,160,7,41,22,19,2,0,2,3,4,2,1,33,14,19,11
59,159,8,42,22,20,1,0,1,4,4,3,1,33,14,19,11
60,159,7,42,22,20,0,0,0,4,3,3,0,34,14,20,11
61,159,7,42,22,20,0,0,0,1,6,3,0,34,14,20,11
62,159,6,42,22,20,0,0,0,0,6,2,0,35,15,20,11
63,157,8,44,22,22,2,0,2,2,6,4,1,35,15,20,11
64,157,7,44,22,22,0,0,0,2,5,4,1,36,16,20,11
65,157,7,44,22,22,0,0,0,1,6,4,1,36,16,20,11
66,155,8,45,23,22,1,1,0,2,6,4,1,36,16,20,12
67,153,10,48,25,23,3,2,1,4,6,4,1,37,17,20,12
68,152,11,49,25,24,1,0,1,4,7,4,1,37,17,20,12
69,152,11,49,25,24,0,0,0,2,9,5,1,37,17,20,12
70,150,13,51,26,25,2,1,1,2,11,6,1,37,17,20,12
71,150,10,51,26,25,0,0,0,2,8,6,0,40,18,22,12
72,149,10,52,26,26,1,0,1,3,7,5,2,41,18,23,12
73,149,10,52,26,26,0,0,0,3,7,5,2,41,18,23,12
74,149,10,52,26,26,0,0,0,0,10,5,2,41,18,23,12
75,149,9,52,26,26,0,0,0,0,9,4,2,42,18,24,12
76,147,11,54,27,27,2,1,1,2,9,6,3,42,18,24,12
77,146,11,55,27,28,1,0,1,3,8,5,3,43,18,25,12
78,146,10,55,27,28,0,0,0,3,7,4,3,44,19,25,12
79,146,8,55,27,28,0,0,0,2,6,2,3,46,21,25,12
80,144,8,57,29,28,2,2,0,3,5,2,1,48,21,27,12
81,144,8,57,29,28,0,0,0,2,6,3,1,48,21,27,13
82,145,8,57,29,28,0,0,0,2,6,4,1,48,21,27,13
83,143,10,59,30,29,2,1,1,4,6,4,2,48,21,27,13
84,142,7,59,30,29,0,0,0,2,5,2,1,51,22,29,14
85,142,8,60,30,30,1,0,1,1,7,2,1,51,22,29,14
86,141,9,61,31,30,1,1,0,2,7,4,1,51,22,29,14
87,141,9,61,31,30,0,0,0,1,8,6,1,51,22,29,14
88,141,9,61,31,30,0,0,0,1,8,6,1,51,22,29,14
89,140,8,61,31,30,0,0,0,1,7,6,1,52,22,30,15
90,140,8,62,32,30,1,1,0,1,7,5,1,53,23,30,15
91,140,7,62,32,30,0,0,0,1,6,5,0,54,23,31,15
92,140,7,62,32,30,0,0,0,1,6,6,0,54,23,31,15
93,140,7,62,32,30,0,0,0,1,6,6,0,54,23,31,15
94,138,7,64,33,31,2,1,1,2,5,4,0,56,25,31,15
95,135,7,66,35,31,2,2,0,4,3,2,0,58,26,32,16
96,136,7,66,35,31,0,0,0,4,3,2,1,58,26,32,16
97,135,7,67,36,31,1,1,0,5,2,1,1,59,26,33,16
98,135,7,67,36,31,0,0,0,2,5,1,1,59,26,33,16
99,134,7,67,36,31,0,0,0,1,6,1,1,59,26,33,17
100,133,7,68,36,32,1,0,1,2,5,1,3,60,27,33,18
101,132,9,70,37,33,2,1,1,3,6,1,4,60,27,33,18
102,132,9,70,37,33,0,0,0,2,7,1,4,60,27,33,18
103,131,10,71,38,33,1,1,0,2,8,1,5,60,27,33,18
104,131,9,71,38,33,0,0,0,2,7,1,5,61,28,33,18
105,130,10,72,38,34,1,0,1,2,8,2,5,61,28,33,18
106,129,11,73,38,35,1,0,1,2,9,2,5,61,28,33,18
107,129,11,73,38,35,0,0,0,1,10,3,5,61,28,33,18
108,129,8,73,38,35,0,0,0,1,7,3,3,64,30,34,18
109,128,8,74,38,36,1,0,1,2,6,3,3,65,31,34,18
110,128,8,74,38,36,0,0,0,1,7,3,3,65,31,34,18
111,127,8,75,39,36,1,1,0,1,7,3,2,66,32,34,18
112,124,10,78,40,38,3,1,2,4,6,3,2,67,32,35,19
113,124,9,78,40,38,0,0,0,3,6,2,3,68,32,36,21
114,122,12,81,41,40,3,1,2,5,7,2,3,68,32,36,22
115,123,11,81,41,40,0,0,0,4,7,2,3,69,33,36,22
116,123,10,81,41,40,0,0,0,2,8,2,3,70,34,36,22
117,121,11,83,41,42,2,0,2,3,8,3,2,71,34,37,22
118,119,13,85,43,42,2,2,0,4,9,4,3,71,34,37,22
119,119,13,85,43,42,0,0,0,2,11,4,4,71,34,37,22
120,118,12,85,43,42,0,0,0,2,10,5,3,72,34,38,23
121,116,14,88,45,43,3,2,1,5,9,6,3,73,34,39,23
122,115,15,89,46,43,1,1,0,4,11,6,3,73,34,39,23
123,115,14,89,46,43,0,0,0,4,10,5,3,74,35,39,23
124,113,15,91,47,44,2,1,1,4,11,5,4,75,35,40,23
125,113,14,91,47,44,0,0,0,3,11,4,4,76,35,41,23
126,113,12,91,47,44,0,0,0,1,11,4,4,78,37,41,23
127,113,11,91,47,44,0,0,0,1,10,5,3,79,37,42,23
128,112,11,92,47,45,1,0,1,1,10,6,3,80,37,43,23
129,112,9,92,47,45,0,0,0,1,8,5,2,82,37,45,23
130,111,10,93,47,46,1,0,1,1,9,6,2,82,37,45,23
131,111,10,93,47,46,0,0,0,1,9,6,2,82,37,45,23
132,111,8,93,47,46,0,0,0,1,7,5,2,84,39,45,23
133,110,9,94,47,47,1,0,1,1,8,5,2,84,39,45,23
134,108,9,96,47,49,2,0,2,3,6,4,1,86,40,46,23
135,106,9,97,48,49,1,1,0,3,6,3,2,87,41,46,24
136,106,8,98,48,50,1,0,1,3,5,1,2,89,42,47,24
137,105,9,99,49,50,1,1,0,4,5,1,3,89,42,47,24
138,104,9,100,49,51,1,0,1,3,6,1,3,90,43,47,24
139,104,9,100,49,51,0,0,0,2,7,1,3,90,43,47,24
140,104,8,100,49,51,0,0,0,1,7,3,2,91,43,48,24
141,104,8,100,49,51,0,0,0,0,8,3,3,91,43,48,24
142,103,9,101,50,51,1,1,0,1,8,4,3,91,43,48,24
143,102,9,102,51,51,1,1,0,2,7,5,2,92,43,49,24
144,101,10,103,51,52,1,0,1,2,8,5,2,92,43,49,24
145,101,9,103,51,52,0,0,0,2,7,5,1,93,43,50,24
146,98,10,105,52,53,2,1,1,3,7,5,1,94,43,51,25
147,98,11,106,52,54,1,0,1,3,8,5,1,94,43,51,25
148,98,9,106,52,54,0,0,0,2,7,4,1,96,44,52,25
149,98,8,106,52,54,0,0,0,0,8,5,0,97,44,53,25
150,97,8,107,52,55,1,0,1,1,7,5,0,98,45,53,25
151,96,8,108,53,55,1,1,0,2,6,6,0,99,45,54,25
152,95,9,109,53,56,1,0,1,2,7,6,0,99,45,54,25
153,95,9,109,53,56,0,0,0,1,8,6,0,99,45,54,25
154,94,9,110,54,56,1,1,0,2,7,6,0,100,46,54,25
155,94,9,110,54,56,0,0,0,1,8,7,0,100,46,54,25
156,93,9,111,54,57,1,0,1,2,7,6,0,101,46,55,25
157,92,9,112,55,57,1,1,0,2,7,5,1,102,47,55,25
158,92,8,112,55,57,0,0,0,1,7,4,1,103,47,56,25
159,92,6,112,55,57,0,0,0,1,5,3,1,105,48,57,25
160,92,6,112,55,57,0,0,0,1,5,3,2,105,48,57,25
161,92,5,112,55,57,0,0,0,0,5,2,2,105,48,57,26
162,92,5,113,56,57,1,1,0,1,4,1,2,106,48,58,26
163,92,4,113,56,57,0,0,0,1,3,0,3,107,49,58,26
164,92,4,113,56,57,0,0,0,1,3,0,3,107,49,58,26
165,92,3,113,56,57,0,0,0,0,3,0,2,108,49,59,26
166,91,4,114,56,58,1,0,1,1,3,0,2,108,49,59,26
167,91,4,114,56,58,0,0,0,1,3,1,2,108,49,59,26
168,91,3,114,56,58,0,0,0,0,3,1,1,109,49,60,26
169,90,4,115,56,59,1,0,1,1,3,1,1,109,49,60,26
170,90,4,115,56,59,0,0,0,1,3,2,1,109,49,60,26
171,90,3,115,56,59,0,0,0,1,2,2,0,110,50,60,26
172,90,3,115,56,59,0,0,0,0,3,2,0,110,50,60,26
173,88,5,117,57,60,2,1,1,2,3,2,0,110,50,60,26
174,88,5,117,57,60,0,0,0,2,3,2,1,110,50,60,26
175,88,4,117,57,60,0,0,0,2,2,1,1,111,51,60,26
176,87,5,118,57,61,1,0,1,1,4,1,1,111,51,60,26
177,87,5,118,57,61,0,0,0,1,4,1,1,111,51,60,26
178,87,4,118,57,61,0,0,0,1,3,1,2,112,51,61,26
179,87,4,118,57,61,0,0,0,1,3,1,2,112,51,61,26
