
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
70,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
77,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11
78,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11
79,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
81,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
84,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,12
85,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,12
86,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,12
87,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,12
88,197,3,2,1,1,1,1,0,1,2,0,1,0,0,0,12
89,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,12
90,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,12
91,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,12
92,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,12
93,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,12
94,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,12
95,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,12
96,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,12
97,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,13
98,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,13
99,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,13
100,197,1,3,1,2,1,0,1,1,0,0,0,2,1,1,13
101,197,1,3,1,2,0,0,0,1,0,0,0,2,1,1,13
102,197,1,3,1,2,0,0,0,0,1,0,0,2,1,1,13
103,197,1,3,1,2,0,0,0,0,1,0,0,2,1,1,13
104,197,1,3,1,2,0,0,0,0,1,1,0,2,1,1,13
105,196,1,3,1,2,0,0,0,0,1,1,0,2,1,1,14
106,196,2,4,1,3,1,0,1,1,1,1,0,2,1,1,14
107,196,2,4,1,3,0,0,0,1,1,1,0,2,1,1,14
108,196,2,4,1,3,0,0,0,0,2,1,0,2,1,1,14
109,196,2,4,1,3,0,0,0,0,2,1,0,2,1,1,14
110,193,5,7,2,5,3,1,2,3,2,1,1,2,1,1,14
111,193,5,7,2,5,0,0,0,3,2,1,1,2,1,1,14
112,193,4,7,2,5,0,0,0,1,3,0,1,3,1,2,14
113,192,5,8,3,5,1,1,0,2,3,0,1,3,1,2,14
114,191,5,8,3,5,0,0,0,1,4,2,1,3,1,2,15
115,192,5,8,3,5,0,0,0,0,5,2,1,3,1,2,15
116,192,5,8,3,5,0,0,0,0,5,3,1,3,1,2,15
117,192,5,8,3,5,0,0,0,0,5,3,2,3,1,2,15
118,191,5,9,4,5,1,1,0,1,4,3,1,4,1,3,15
119,189,7,11,6,5,2,2,0,3,4,3,1,4,1,3,15
120,189,7,11,6,5,0,0,0,3,4,3,1,4,1,3,15
121,188,8,12,7,5,1,1,0,3,5,3,1,4,1,3,15
122,187,7,13,7,6,1,0,1,3,4,1,1,6,2,4,15
123,186,8,14,7,7,1,0,1,2,6,2,1,6,2,4,15
124,185,8,15,7,8,1,0,1,3,5,2,1,7,2,5,16
125,185,8,16,7,9,1,0,1,2,6,4,0,8,3,5,16
126,185,8,16,7,9,0,0,0,1,7,4,0,8,3,5,16
127,184,9,17,7,10,1,0,1,2,7,5,1,8,3,5,16
128,184,9,17,7,10,0,0,0,2,7,5,2,8,3,5,16
129,184,9,17,7,10,0,0,0,0,9,5,2,8,3,5,16
130,183,10,18,7,11,1,0,1,1,9,5,2,8,3,5,16
131,182,10,19,7,12,1,0,1,2,8,5,3,9,4,5,16
132,182,9,19,7,12,0,0,0,1,8,4,3,10,5,5,16
133,180,9,21,9,12,2,2,0,3,6,2,3,12,7,5,16
134,179,10,22,9,13,1,0,1,3,7,3,3,12,7,5,17
135,179,9,23,10,13,1,1,0,4,5,2,2,14,7,7,17
136,177,10,25,11,14,2,1,1,4,6,3,1,15,7,8,17
137,177,10,25,11,14,0,0,0,3,7,3,1,15,7,8,17
138,176,11,26,12,14,1,1,0,2,9,5,1,15,7,8,17
139,175,10,27,12,15,1,0,1,2,8,4,1,17,7,10,17
140,175,10,27,12,15,0,0,0,2,8,6,1,17,7,10,17
141,172,13,30,13,17,3,1,2,3,10,7,1,17,7,10,17
142,170,13,31,13,18,1,0,1,4,9,6,1,18,7,11,18
143,168,16,34,15,19,3,2,1,4,12,8,1,18,7,11,18
144,166,17,36,17,19,2,2,0,6,11,7,1,19,7,12,18
145,166,17,36,17,19,0,0,0,5,12,10,1,19,7,12,18
146,161,20,41,17,24,5,0,5,7,13,8,1,21,8,13,18
147,158,22,44,19,25,3,2,1,8,14,9,0,22,9,13,18
148,156,21,45,20,25,1,1,0,8,13,9,1,24,11,13,19
149,157,20,45,20,25,0,0,0,6,14,10,1,25,11,14,19
150,156,21,46,20,26,1,0,1,2,19,11,1,25,11,14,19
151,153,22,49,21,28,3,1,2,4,18,10,2,27,12,15,19
152,149,26,53,23,30,4,2,2,7,19,14,3,27,12,15,19
153,148,24,54,24,30,1,1,0,8,16,12,3,30,13,17,19
154,143,29,59,28,31,5,4,1,11,18,12,4,30,13,17,19
155,140,29,62,29,33,3,1,2,11,18,9,4,31,13,18,21
156,141,27,63,30,33,1,1,0,9,18,8,4,34,15,19,21
157,138,27,65,31,34,2,1,1,7,20,8,5,36,17,19,22
158,139,26,65,31,34,0,0,0,4,22,10,5,37,17,20,22
159,135,28,69,32,37,4,1,3,7,21,13,4,39,17,22,22
160,134,24,70,32,38,1,0,1,5,19,11,4,43,18,25,23
161,130,28,74,32,42,4,0,4,6,22,12,4,43,18,25,24
162,128,30,77,34,43,3,2,1,9,21,13,5,44,18,26,24
163,125,33,80,37,43,3,3,0,8,25,13,8,44,18,26,24
164,122,34,83,37,46,3,0,3,10,24,12,7,46,18,28,24
165,120,34,85,37,48,2,0,2,8,26,15,6,48,19,29,24
166,118,33,87,39,48,2,2,0,8,25,13,6,51,21,30,24
167,115,32,90,40,50,3,1,2,6,26,12,7,55,23,32,24
168,110,34,95,43,52,5,3,2,11,23,12,6,58,25,33,24
169,109,34,96,43,53,1,0,1,9,25,16,6,59,26,33,24
170,108,32,97,44,53,1,1,0,7,25,15,4,62,28,34,24
171,107,30,98,44,54,1,0,1,3,27,16,3,65,29,36,24
172,105,32,100,46,54,2,2,0,4,28,17,5,65,29,36,24
173,104,28,101,46,55,1,0,1,5,23,16,6,69,29,40,25
174,103,28,103,48,55,2,2,0,5,23,15,6,70,30,40,26
175,102,26,105,50,55,2,2,0,6,20,12,5,74,31,43,26
176,98,29,109,52,57,4,2,2,8,21,12,6,75,32,43,26
177,95,28,112,53,59,3,1,2,9,19,9,6,79,32,47,26
178,94,28,113,53,60,1,0,1,5,23,10,6,79,32,47,27
179,93,27,115,54,61,2,1,1,7,20,11,4,82,34,48,27
