
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
35,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
36,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
37,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
38,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
39,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
40,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
41,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
42,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
43,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
44,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
45,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
48,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
55,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
115,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
168,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
173,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
175,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
176,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
177,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
178,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
