
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,7,7,3,4,1,1,0,1,6,2,1,2,0,2,3
66,190,8,8,3,5,1,0,1,2,6,2,2,2,0,2,3
67,189,9,9,4,5,1,1,0,2,7,4,2,2,0,2,3
68,189,9,9,4,5,0,0,0,2,7,4,2,2,0,2,3
69,189,8,9,4,5,0,0,0,1,7,4,2,3,1,2,3
70,189,7,9,4,5,0,0,0,0,7,3,2,4,2,2,3
71,189,7,9,4,5,0,0,0,0,7,3,3,4,2,2,3
72,188,8,10,4,6,1,0,1,1,7,4,3,4,2,2,3
73,185,10,13,5,8,3,1,2,4,6,4,2,5,2,3,3
74,183,10,14,6,8,1,1,0,5,5,4,1,6,2,4,4
75,184,8,14,6,8,0,0,0,3,5,2,1,8,2,6,4
76,183,9,15,7,8,1,1,0,3,6,2,1,8,2,6,4
77,181,10,17,8,9,2,1,1,3,7,2,2,9,3,6,4
78,179,12,19,10,9,2,2,0,5,7,2,3,9,3,6,4
79,176,14,22,11,11,3,1,2,6,8,4,2,10,3,7,4
80,175,14,23,12,11,1,1,0,5,9,3,2,11,4,7,4
81,174,15,24,13,11,1,1,0,5,10,5,2,11,4,7,4
82,172,17,26,14,12,2,1,1,6,11,7,2,11,4,7,4
83,169,20,29,16,13,3,2,1,7,13,8,2,11,4,7,4
84,166,23,32,17,15,3,1,2,9,14,9,2,11,4,7,4
85,164,23,34,17,17,2,0,2,7,16,10,1,13,5,8,4
86,163,23,35,17,18,1,0,1,7,16,11,0,14,5,9,4
87,161,23,37,17,20,2,0,2,7,16,10,3,16,6,10,4
88,158,25,40,18,22,3,1,2,5,20,10,3,16,6,10,5
89,155,26,43,19,24,3,1,2,6,20,9,4,18,8,10,6
90,154,26,45,20,25,2,1,1,7,19,10,6,20,9,11,6
91,151,27,48,23,25,3,3,0,7,20,10,6,21,9,12,7
92,148,31,52,25,27,4,2,2,9,22,11,6,21,9,12,7
93,148,29,52,25,27,0,0,0,8,21,9,9,23,10,13,7
94,144,33,56,27,29,4,2,2,10,23,9,11,23,10,13,7
95,144,29,56,27,29,0,0,0,5,24,9,8,27,13,14,7
96,140,32,60,30,30,4,3,1,8,24,10,8,28,14,14,7
97,139,31,61,30,31,1,0,1,7,24,11,10,30,14,16,7
98,135,30,65,31,34,4,1,3,8,22,9,8,35,15,20,7
99,132,30,67,31,36,2,0,2,8,22,9,8,37,15,22,8
100,131,31,69,31,38,2,0,2,6,25,10,9,38,16,22,8
101,127,31,72,32,40,3,1,2,8,23,12,6,41,16,25,9
102,125,32,75,32,43,3,0,3,8,24,14,6,43,17,26,9
103,124,32,76,32,44,1,0,1,6,26,14,6,44,17,27,9
104,123,31,77,33,44,1,1,0,5,26,14,7,46,19,27,9
105,123,26,77,33,44,0,0,0,4,22,14,5,51,22,29,9
106,122,25,78,33,45,1,0,1,2,23,12,7,52,23,29,10
107,117,28,83,36,47,5,3,2,7,21,11,7,54,24,30,11
108,118,25,83,36,47,0,0,0,6,19,10,8,57,26,31,11
109,114,27,86,38,48,3,2,1,6,21,9,8,58,26,32,13
110,114,25,88,39,49,2,1,1,7,18,8,6,62,27,35,13
111,112,26,90,40,50,2,1,1,6,20,9,7,63,27,36,13
112,110,25,92,41,51,2,1,1,5,20,7,7,66,28,38,13
113,108,24,94,42,52,2,1,1,7,17,6,8,69,28,41,13
114,108,22,94,42,52,0,0,0,6,16,9,6,71,28,43,13
115,106,21,95,42,53,1,0,1,1,20,7,6,72,29,43,15
116,108,18,95,42,53,0,0,0,1,17,7,4,75,29,46,15
117,106,19,97,43,54,2,1,1,2,17,11,5,75,29,46,16
118,105,20,99,44,55,2,1,1,4,16,10,5,76,30,46,16
119,103,19,101,44,57,2,0,2,4,15,9,4,78,30,48,17
120,102,20,103,45,58,2,1,1,4,16,9,3,79,30,49,17
121,101,17,103,45,58,0,0,0,4,13,8,3,82,32,50,18
122,100,16,104,45,59,1,0,1,3,13,7,4,84,33,51,19
123,100,17,105,46,59,1,1,0,2,15,7,4,84,33,51,19
124,100,16,105,46,59,0,0,0,2,14,7,5,85,34,51,19
125,98,13,107,47,60,2,1,1,3,10,4,5,90,36,54,19
126,97,14,108,48,60,1,1,0,3,11,4,5,90,36,54,19
127,96,14,109,48,61,1,0,1,3,11,4,5,91,36,55,19
128,95,15,110,48,62,1,0,1,3,12,4,6,91,36,55,19
129,94,14,111,49,62,1,1,0,3,11,4,5,93,37,56,19
130,94,12,111,49,62,0,0,0,1,11,4,4,95,38,57,19
131,92,14,113,50,63,2,1,1,3,11,5,4,95,38,57,19
132,90,14,115,52,63,2,2,0,5,9,4,5,97,38,59,19
133,89,13,116,53,63,1,1,0,4,9,3,4,99,39,60,19
134,89,13,116,53,63,0,0,0,3,10,3,4,99,39,60,19
135,89,11,116,53,63,0,0,0,1,10,2,5,100,40,60,20
136,89,11,117,53,64,1,0,1,2,9,3,4,101,40,61,20
137,89,10,117,53,64,0,0,0,1,9,5,3,102,41,61,20
138,88,10,118,54,64,1,1,0,1,9,4,3,103,41,62,20
139,88,10,118,54,64,0,0,0,1,9,5,3,103,41,62,20
140,88,7,118,54,64,0,0,0,1,6,5,1,105,41,64,21
141,89,7,118,54,64,0,0,0,1,6,5,1,105,41,64,21
142,89,7,118,54,64,0,0,0,0,7,5,1,105,41,64,21
143,89,5,118,54,64,0,0,0,0,5,4,0,107,42,65,21
144,88,5,119,54,65,1,0,1,1,4,4,0,108,43,65,21
145,88,4,119,54,65,0,0,0,1,3,3,0,109,44,65,21
146,88,4,119,54,65,0,0,0,0,4,3,0,109,44,65,21
147,88,3,119,54,65,0,0,0,0,3,2,0,110,45,65,21
148,88,2,119,54,65,0,0,0,0,2,1,1,111,45,66,21
149,88,2,119,54,65,0,0,0,0,2,1,1,111,45,66,21
150,88,2,119,54,65,0,0,0,0,2,1,1,111,45,66,21
151,88,2,119,54,65,0,0,0,0,2,1,1,111,45,66,21
152,88,1,119,54,65,0,0,0,0,1,0,1,112,46,66,22
153,89,1,119,54,65,0,0,0,0,1,0,1,112,46,66,22
154,89,1,119,54,65,0,0,0,0,1,0,1,112,46,66,22
155,89,1,119,54,65,0,0,0,0,1,0,1,112,46,66,23
156,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
157,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
158,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
159,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
160,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
161,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
162,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
163,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
164,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
165,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
166,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
167,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
168,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
169,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
170,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
171,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
172,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
173,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
174,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
175,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
176,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
177,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
178,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
179,90,0,119,54,65,0,0,0,0,0,0,0,113,46,67,23
