
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
