
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,142,22,58,24,34,1,1,0,5,17,12,3,36,12,24,6
66,141,20,59,25,34,1,1,0,4,16,10,3,38,13,25,7
67,139,22,62,26,36,3,1,2,5,17,10,3,39,14,25,7
68,137,23,64,26,38,2,0,2,6,17,11,3,40,14,26,7
69,136,23,65,26,39,1,0,1,6,17,12,3,41,15,26,7
70,136,17,65,26,39,0,0,0,4,13,7,3,47,16,31,7
71,134,19,67,27,40,2,1,1,3,16,7,4,47,16,31,7
72,132,20,69,27,42,2,0,2,4,16,7,5,48,16,32,7
73,130,20,71,27,44,2,0,2,6,14,6,7,50,17,33,7
74,129,20,72,27,45,1,0,1,5,15,6,7,51,17,34,7
75,128,20,73,27,46,1,0,1,5,15,5,7,52,17,35,7
76,126,20,75,28,47,2,1,1,5,15,5,7,54,19,35,7
77,125,19,76,29,47,1,1,0,3,16,5,6,56,21,35,7
78,124,19,77,30,47,1,1,0,3,16,5,7,57,22,35,7
79,123,18,78,31,47,1,1,0,3,15,5,8,58,22,36,8
80,123,17,79,31,48,1,0,1,4,13,5,7,60,23,37,8
81,121,17,81,33,48,2,2,0,5,12,6,5,62,23,39,8
82,121,16,81,33,48,0,0,0,4,12,6,4,63,23,40,8
83,118,18,83,34,49,2,1,1,3,15,7,4,63,23,40,9
84,119,16,83,34,49,0,0,0,3,13,6,4,65,23,42,9
85,117,17,85,35,50,2,1,1,3,14,7,5,66,24,42,9
86,117,15,85,35,50,0,0,0,2,13,6,4,68,24,44,9
87,116,13,86,35,51,1,0,1,1,12,7,2,71,24,47,9
88,115,13,87,35,52,1,0,1,2,11,7,2,72,25,47,9
89,114,13,88,35,53,1,0,1,3,10,8,2,73,25,48,9
90,114,13,88,35,53,0,0,0,2,11,8,2,73,25,48,9
91,113,13,89,35,54,1,0,1,1,12,7,2,74,26,48,9
92,113,12,89,35,54,0,0,0,1,11,7,2,75,27,48,9
93,112,10,90,35,55,1,0,1,2,8,5,3,78,29,49,9
94,111,11,91,36,55,1,1,0,2,9,5,3,78,29,49,9
95,111,9,91,36,55,0,0,0,2,7,3,3,80,30,50,9
96,111,8,91,36,55,0,0,0,1,7,2,4,81,31,50,9
97,110,7,92,37,55,1,1,0,2,5,0,4,83,32,51,9
98,108,8,93,37,56,1,0,1,2,6,1,4,83,32,51,10
99,108,9,94,38,56,1,1,0,2,7,1,4,83,32,51,10
100,105,11,97,40,57,3,2,1,4,7,2,3,84,32,52,10
101,105,9,97,40,57,0,0,0,4,5,2,2,86,32,54,10
102,105,9,97,40,57,0,0,0,2,7,3,2,86,32,54,10
103,105,9,97,40,57,0,0,0,1,8,3,2,86,32,54,10
104,105,8,97,40,57,0,0,0,0,8,5,1,87,32,55,10
105,104,9,98,40,58,1,0,1,1,8,6,1,87,32,55,10
106,104,8,98,40,58,0,0,0,1,7,6,1,88,32,56,10
107,102,9,100,40,60,2,0,2,2,7,5,1,88,32,56,11
108,103,9,100,40,60,0,0,0,2,7,5,1,88,32,56,11
109,102,9,101,41,60,1,1,0,3,6,5,1,89,33,56,11
110,102,8,101,41,60,0,0,0,2,6,4,1,90,33,57,11
111,102,8,101,41,60,0,0,0,0,8,4,1,90,33,57,11
112,102,6,101,41,60,0,0,0,0,6,3,1,92,35,57,11
113,101,6,102,41,61,1,0,1,1,5,4,1,93,36,57,11
114,101,5,102,41,61,0,0,0,1,4,3,1,94,36,58,11
115,100,5,103,42,61,1,1,0,2,3,2,1,94,36,58,12
116,101,5,103,42,61,0,0,0,2,3,2,1,94,36,58,12
117,100,5,104,43,61,1,1,0,1,4,2,0,95,36,59,12
118,100,5,104,43,61,0,0,0,1,4,2,0,95,36,59,12
119,100,5,104,43,61,0,0,0,1,4,3,1,95,36,59,12
120,99,5,105,44,61,1,1,0,1,4,2,1,96,36,60,12
121,99,4,105,44,61,0,0,0,1,3,1,1,97,36,61,12
122,99,4,105,44,61,0,0,0,1,3,1,2,97,36,61,12
123,99,4,105,44,61,0,0,0,0,4,1,2,97,36,61,12
124,99,4,105,44,61,0,0,0,0,4,1,2,97,36,61,12
125,99,4,105,44,61,0,0,0,0,4,2,2,97,36,61,12
126,99,4,105,44,61,0,0,0,0,4,2,2,97,36,61,12
127,98,3,106,44,62,1,0,1,1,2,1,1,99,37,62,12
128,98,3,106,44,62,0,0,0,1,2,1,1,99,37,62,12
129,97,4,107,44,63,1,0,1,2,2,1,1,99,37,62,12
130,97,3,107,44,63,0,0,0,1,2,1,0,100,38,62,12
131,96,4,108,44,64,1,0,1,2,2,1,0,100,38,62,12
132,96,4,108,44,64,0,0,0,1,3,1,1,100,38,62,12
133,95,4,109,45,64,1,1,0,1,3,0,1,101,39,62,12
134,95,4,109,45,64,0,0,0,1,3,0,2,101,39,62,12
135,94,5,110,46,64,1,1,0,2,3,1,2,101,39,62,12
136,94,5,110,46,64,0,0,0,2,3,1,2,101,39,62,12
137,91,8,113,48,65,3,2,1,4,4,1,2,101,39,62,12
138,91,8,113,48,65,0,0,0,4,4,1,2,101,39,62,12
139,91,8,113,48,65,0,0,0,0,8,2,2,101,39,62,12
140,91,7,113,48,65,0,0,0,0,7,2,1,102,39,63,12
141,90,7,114,48,66,1,0,1,1,6,4,2,102,39,63,13
142,91,6,114,48,66,0,0,0,1,5,4,1,103,39,64,13
143,90,6,115,48,67,1,0,1,2,4,3,1,104,39,65,13
144,90,6,115,48,67,0,0,0,2,4,3,1,104,39,65,13
145,90,6,115,48,67,0,0,0,0,6,3,1,104,39,65,13
146,89,7,116,48,68,1,0,1,1,6,3,1,104,39,65,13
147,89,7,116,48,68,0,0,0,1,6,5,1,104,39,65,13
148,89,7,116,48,68,0,0,0,1,6,5,1,104,39,65,13
149,88,4,117,49,68,1,1,0,1,3,2,0,108,42,66,13
150,88,4,117,49,68,0,0,0,1,3,2,0,108,42,66,13
151,88,4,117,49,68,0,0,0,0,4,3,0,108,42,66,13
152,87,4,117,49,68,0,0,0,0,4,3,0,108,42,66,15
153,88,4,117,49,68,0,0,0,0,4,4,0,108,42,66,16
154,88,5,118,49,69,1,0,1,1,4,4,0,108,42,66,16
155,88,3,118,49,69,0,0,0,1,2,2,0,110,42,68,16
156,87,3,118,49,69,0,0,0,1,2,2,0,110,42,68,17
157,87,3,118,49,69,0,0,0,0,3,2,0,110,42,68,18
158,88,3,118,49,69,0,0,0,0,3,2,0,110,42,68,18
159,87,3,119,49,70,1,0,1,1,2,2,0,111,42,69,18
160,87,3,119,49,70,0,0,0,1,2,2,0,111,42,69,18
161,87,2,119,49,70,0,0,0,0,2,1,0,112,43,69,18
162,87,2,119,49,70,0,0,0,0,2,1,0,112,43,69,18
163,87,2,119,49,70,0,0,0,0,2,2,0,112,43,69,18
164,87,2,119,49,70,0,0,0,0,2,2,0,112,43,69,18
165,87,2,119,49,70,0,0,0,0,2,2,0,112,43,69,19
166,88,2,119,49,70,0,0,0,0,2,2,0,112,43,69,19
167,88,1,119,49,70,0,0,0,0,1,1,0,113,43,70,19
168,88,1,119,49,70,0,0,0,0,1,1,0,113,43,70,19
169,88,1,119,49,70,0,0,0,0,1,1,0,113,43,70,19
170,88,1,119,49,70,0,0,0,0,1,1,0,113,43,70,19
171,87,0,119,49,70,0,0,0,0,0,0,0,114,43,71,20
172,88,0,119,49,70,0,0,0,0,0,0,0,114,43,71,20
173,88,0,119,49,70,0,0,0,0,0,0,0,114,43,71,20
174,88,0,119,49,70,0,0,0,0,0,0,0,114,43,71,20
175,88,0,119,49,70,0,0,0,0,0,0,0,114,43,71,20
176,87,0,119,49,70,0,0,0,0,0,0,0,114,43,71,21
177,88,0,119,49,70,0,0,0,0,0,0,0,114,43,71,21
178,88,0,119,49,70,0,0,0,0,0,0,0,114,43,71,21
179,88,0,119,49,70,0,0,0,0,0,0,0,114,43,71,21
