
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
70,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
71,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
72,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
73,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
74,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
75,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
76,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
77,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
78,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
79,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
80,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
82,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
83,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
84,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
85,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
86,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
87,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
88,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
89,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
90,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
91,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
92,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
93,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
94,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
95,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
96,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
97,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
99,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
100,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
101,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
102,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
103,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
104,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
105,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
106,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
107,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
108,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
109,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
110,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
111,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
112,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
113,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
114,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
115,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
116,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
117,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
118,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
119,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
120,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
121,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
122,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
123,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
124,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
125,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
126,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
127,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
128,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
129,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
130,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
131,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
132,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
133,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
134,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
135,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
136,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
137,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
138,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
139,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
140,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
141,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
142,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
143,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
144,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
145,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
146,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
147,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
148,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
149,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
150,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
151,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
152,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
153,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
154,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
155,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
156,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
157,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
158,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
159,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
160,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
161,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
162,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
163,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
164,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
165,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
166,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
167,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
168,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
169,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
170,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
171,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
172,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
173,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
174,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
175,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
176,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
177,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
178,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
179,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
