
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,59,10,149,67,82,0,0,0,2,8,1,6,131,56,75,15
118,60,8,149,67,82,0,0,0,2,6,2,4,133,56,77,15
119,60,7,149,67,82,0,0,0,0,7,2,3,134,56,78,15
120,59,8,150,68,82,1,1,0,1,7,2,3,134,56,78,15
121,58,8,151,69,82,1,1,0,2,6,1,5,135,57,78,15
122,58,8,151,69,82,0,0,0,2,6,1,5,135,57,78,15
123,58,7,151,69,82,0,0,0,2,5,1,4,136,57,79,15
124,58,6,151,69,82,0,0,0,0,6,1,3,137,57,80,15
125,58,5,151,69,82,0,0,0,0,5,1,2,138,57,81,15
126,57,5,152,70,82,1,1,0,1,4,2,2,139,57,82,15
127,57,5,152,70,82,0,0,0,1,4,2,2,139,57,82,15
128,57,5,152,70,82,0,0,0,0,5,2,2,139,57,82,15
129,56,4,153,70,83,1,0,1,1,3,2,0,141,58,83,15
130,56,4,153,70,83,0,0,0,1,3,2,1,141,58,83,15
131,56,4,153,70,83,0,0,0,0,4,2,1,141,58,83,16
132,57,4,153,70,83,0,0,0,0,4,2,1,141,58,83,16
133,57,4,153,70,83,0,0,0,0,4,3,1,141,58,83,16
134,57,2,153,70,83,0,0,0,0,2,1,1,143,60,83,17
135,58,2,153,70,83,0,0,0,0,2,1,1,143,60,83,17
136,57,3,154,70,84,1,0,1,1,2,1,1,143,60,83,17
137,56,4,155,70,85,1,0,1,2,2,1,1,143,60,83,17
138,56,3,155,70,85,0,0,0,2,1,1,0,144,61,83,17
139,56,3,155,70,85,0,0,0,1,2,1,0,144,61,83,17
140,56,3,155,70,85,0,0,0,0,3,1,0,144,61,83,17
141,56,2,155,70,85,0,0,0,0,2,1,0,145,61,84,17
142,56,2,155,70,85,0,0,0,0,2,1,1,145,61,84,17
143,56,2,155,70,85,0,0,0,0,2,1,1,145,61,84,17
144,56,2,155,70,85,0,0,0,0,2,1,1,145,61,84,17
145,56,2,155,70,85,0,0,0,0,2,1,1,145,61,84,17
146,56,2,155,70,85,0,0,0,0,2,1,1,145,61,84,17
147,56,2,155,70,85,0,0,0,0,2,1,1,145,61,84,17
148,56,2,155,70,85,0,0,0,0,2,1,1,145,61,84,17
149,56,1,155,70,85,0,0,0,0,1,0,1,146,61,85,17
150,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
151,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
152,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
153,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
154,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
155,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
156,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
157,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
158,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
159,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
160,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
161,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
162,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
163,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
164,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
165,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
166,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
167,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
168,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
169,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
170,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
171,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
172,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
173,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
174,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
175,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
176,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,17
177,55,0,155,70,85,0,0,0,0,0,0,0,147,61,86,18
178,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,18
179,56,0,155,70,85,0,0,0,0,0,0,0,147,61,86,18
