
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,0,127,55,72,0,0,0,0,0,0,0,121,48,73,17
118,85,0,127,55,72,0,0,0,0,0,0,0,121,48,73,17
119,85,0,127,55,72,0,0,0,0,0,0,0,121,48,73,17
120,85,0,127,55,72,0,0,0,0,0,0,0,121,48,73,17
121,85,0,127,55,72,0,0,0,0,0,0,0,121,48,73,17
122,85,0,127,55,72,0,0,0,0,0,0,0,121,48,73,17
123,85,0,127,55,72,0,0,0,0,0,0,0,121,48,73,18
124,86,0,127,55,72,0,0,0,0,0,0,0,121,48,73,18
125,86,0,127,55,72,0,0,0,0,0,0,0,121,48,73,18
126,85,0,127,55,72,0,0,0,0,0,0,0,121,48,73,19
127,85,0,127,55,72,0,0,0,0,0,0,0,121,48,73,20
128,86,0,127,55,72,0,0,0,0,0,0,0,121,48,73,20
129,86,0,127,55,72,0,0,0,0,0,0,0,121,48,73,20
130,86,0,127,55,72,0,0,0,0,0,0,0,121,48,73,20
131,86,0,127,55,72,0,0,0,0,0,0,0,121,48,73,20
132,86,0,127,55,72,0,0,0,0,0,0,0,121,48,73,20
133,86,0,127,55,72,0,0,0,0,0,0,0,121,48,73,20
134,86,0,127,55,72,0,0,0,0,0,0,0,121,48,73,20
135,86,0,127,55,72,0,0,0,0,0,0,0,121,48,73,20
136,86,0,127,55,72,0,0,0,0,0,0,0,121,48,73,20
137,86,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
138,87,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
139,87,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
140,87,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
141,87,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
142,87,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
143,87,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
144,87,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
145,87,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
146,87,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
147,87,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
148,87,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
149,87,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
150,87,0,127,55,72,0,0,0,0,0,0,0,121,48,73,22
151,88,0,127,55,72,0,0,0,0,0,0,0,121,48,73,22
152,88,0,127,55,72,0,0,0,0,0,0,0,121,48,73,22
153,88,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
154,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
155,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
156,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
157,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
158,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
159,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
160,87,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
161,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
162,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
163,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
164,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
165,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
166,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
167,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
168,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
169,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
170,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
171,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
172,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
173,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
174,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
175,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
176,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
177,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
178,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
179,89,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
