
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
118,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
119,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
120,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
121,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
122,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
123,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
124,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
125,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
126,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
127,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
128,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
129,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
130,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
131,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
132,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
133,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
134,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
135,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
136,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
137,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
138,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
139,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
140,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
141,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
142,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
143,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
144,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
145,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
146,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
147,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
148,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
149,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
150,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
151,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
152,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
153,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
154,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
155,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
156,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
157,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
158,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
159,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
160,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
161,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
162,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
163,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
164,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
165,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
166,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
167,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
168,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
169,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
170,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
171,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
172,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
173,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
174,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
175,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
176,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
177,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
178,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
179,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
