
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,93,3,110,55,55,0,0,0,0,3,1,1,104,48,56,18
150,93,3,110,55,55,0,0,0,0,3,2,1,104,48,56,18
151,93,2,110,55,55,0,0,0,0,2,1,1,105,48,57,18
152,93,1,110,55,55,0,0,0,0,1,1,0,106,49,57,18
153,93,1,110,55,55,0,0,0,0,1,1,0,106,49,57,18
154,93,1,110,55,55,0,0,0,0,1,1,0,106,49,57,18
155,92,1,110,55,55,0,0,0,0,1,1,0,106,49,57,19
156,93,1,110,55,55,0,0,0,0,1,1,0,106,49,57,19
157,93,1,110,55,55,0,0,0,0,1,1,0,106,49,57,19
158,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,19
159,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,19
160,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,19
161,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,19
162,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,19
163,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,19
164,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,19
165,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,19
166,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,19
167,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,19
168,92,0,110,55,55,0,0,0,0,0,0,0,107,49,58,20
169,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,20
170,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,20
171,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,20
172,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,20
173,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,20
174,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,20
175,92,0,110,55,55,0,0,0,0,0,0,0,107,49,58,21
176,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,21
177,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,21
178,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,21
179,93,0,110,55,55,0,0,0,0,0,0,0,107,49,58,21
