
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,25,57,22,35,1,1,0,7,18,6,10,31,11,20,10
66,142,24,58,22,36,1,0,1,6,18,6,8,33,12,21,11
67,140,26,61,23,38,3,1,2,7,19,7,8,34,12,22,11
68,140,22,61,23,38,0,0,0,5,17,6,7,38,14,24,11
69,138,22,63,25,38,2,2,0,4,18,8,5,40,15,25,11
70,134,25,67,29,38,4,4,0,7,18,10,4,41,15,26,11
71,133,25,68,30,38,1,1,0,6,19,11,5,42,16,26,11
72,129,25,72,33,39,4,3,1,8,17,10,3,46,18,28,11
73,127,26,74,35,39,2,2,0,9,17,11,3,47,18,29,11
74,124,29,77,37,40,3,2,1,8,21,13,3,47,18,29,12
75,122,30,80,38,42,3,1,2,9,21,12,3,49,18,31,12
76,120,29,82,39,43,2,1,1,5,24,13,3,51,18,33,13
77,120,28,83,39,44,1,0,1,5,23,13,3,53,18,35,13
78,117,28,86,40,46,3,1,2,6,22,15,4,55,20,35,14
79,116,28,88,40,48,2,0,2,6,22,14,4,57,20,37,14
80,114,29,90,41,49,2,1,1,6,23,15,4,58,21,37,14
81,111,29,92,41,51,2,0,2,7,22,15,4,60,22,38,15
82,112,27,92,41,51,0,0,0,5,22,14,5,62,24,38,15
83,107,32,97,42,55,5,1,4,6,26,15,5,62,24,38,15
84,106,28,98,42,56,1,0,1,6,22,13,4,66,28,38,16
85,106,27,99,42,57,1,0,1,5,22,14,5,68,30,38,16
86,106,22,99,42,57,0,0,0,5,17,11,4,73,33,40,16
87,104,22,101,43,58,2,1,1,3,19,10,5,74,33,41,17
88,105,21,101,43,58,0,0,0,2,19,9,5,75,34,41,17
89,105,19,101,43,58,0,0,0,2,17,12,4,77,34,43,17
90,103,19,103,43,60,2,0,2,3,16,12,3,79,34,45,17
91,99,21,107,46,61,4,3,1,6,15,10,3,80,34,46,18
92,98,20,108,47,61,1,1,0,7,13,9,3,82,35,47,19
93,99,17,108,47,61,0,0,0,4,13,8,2,85,35,50,19
94,96,19,111,49,62,3,2,1,5,14,7,2,86,35,51,19
95,94,19,113,50,63,2,1,1,5,14,10,0,88,35,53,19
96,93,20,114,50,64,1,0,1,6,14,12,0,88,35,53,19
97,91,18,116,52,64,2,2,0,5,13,10,0,92,36,56,19
98,91,17,116,52,64,0,0,0,3,14,9,0,93,36,57,19
99,90,18,117,52,65,1,0,1,2,16,11,1,93,36,57,19
100,88,19,119,52,67,2,0,2,3,16,12,1,94,36,58,19
101,87,19,120,52,68,1,0,1,4,15,12,2,95,37,58,19
102,87,19,120,52,68,0,0,0,4,15,12,3,95,37,58,19
103,86,17,121,52,69,1,0,1,1,16,9,3,98,38,60,19
104,83,17,124,54,70,3,2,1,4,13,6,3,100,39,61,20
105,82,18,126,55,71,2,1,1,6,12,7,5,101,40,61,20
106,81,19,127,56,71,1,1,0,4,15,7,5,101,40,61,20
107,80,17,128,56,72,1,0,1,4,13,5,4,104,41,63,20
108,79,16,129,57,72,1,1,0,4,12,6,4,106,43,63,21
109,79,15,130,57,73,1,0,1,3,12,5,4,108,44,64,21
110,78,15,131,58,73,1,1,0,3,12,6,3,109,45,64,21
111,77,16,132,58,74,1,0,1,4,12,6,5,109,45,64,21
112,76,17,133,58,75,1,0,1,4,13,7,5,109,45,64,22
113,77,13,133,58,75,0,0,0,2,11,5,3,113,45,68,22
114,77,13,133,58,75,0,0,0,1,12,6,3,113,45,68,22
115,76,13,134,58,76,1,0,1,1,12,7,3,113,45,68,23
116,77,11,134,58,76,0,0,0,1,10,5,4,115,46,69,23
117,77,10,134,58,76,0,0,0,0,10,6,3,116,46,70,23
118,76,10,135,59,76,1,1,0,1,9,5,3,117,47,70,23
119,75,9,136,60,76,1,1,0,2,7,6,1,119,48,71,23
120,73,10,138,62,76,2,2,0,4,6,5,1,120,48,72,23
121,72,11,139,63,76,1,1,0,5,6,5,1,120,48,72,23
122,72,10,139,63,76,0,0,0,3,7,4,1,121,49,72,23
123,72,8,139,63,76,0,0,0,3,5,2,1,123,49,74,23
124,71,8,140,64,76,1,1,0,1,7,3,1,124,50,74,23
125,70,8,141,64,77,1,0,1,2,6,2,1,125,50,75,23
126,69,9,142,64,78,1,0,1,3,6,5,1,125,50,75,24
127,70,8,142,64,78,0,0,0,2,6,4,1,126,50,76,24
128,70,7,142,64,78,0,0,0,0,7,3,1,126,50,76,25
129,71,6,142,64,78,0,0,0,0,6,2,2,126,50,76,26
130,71,7,143,65,78,1,1,0,1,6,4,2,126,50,76,26
131,71,6,143,65,78,0,0,0,1,5,3,2,126,50,76,27
132,72,5,143,65,78,0,0,0,0,5,3,1,127,51,76,27
133,72,5,143,65,78,0,0,0,0,5,3,1,127,51,76,27
134,71,5,144,65,79,1,0,1,1,4,3,1,128,52,76,27
135,71,5,144,65,79,0,0,0,1,4,3,1,128,52,76,27
136,71,5,144,65,79,0,0,0,0,5,3,1,128,52,76,27
137,70,5,145,65,80,1,0,1,1,4,3,0,129,53,76,27
138,70,2,145,65,80,0,0,0,1,1,1,0,131,53,78,28
139,71,2,145,65,80,0,0,0,1,1,1,0,131,53,78,28
140,71,2,145,65,80,0,0,0,1,1,1,0,131,53,78,28
141,71,2,145,65,80,0,0,0,0,2,1,0,131,53,78,28
142,71,2,145,65,80,0,0,0,0,2,1,0,131,53,78,28
143,71,2,145,65,80,0,0,0,0,2,2,0,131,53,78,28
144,71,2,145,65,80,0,0,0,0,2,2,0,131,53,78,28
145,71,2,145,65,80,0,0,0,0,2,2,0,131,53,78,28
146,71,1,145,65,80,0,0,0,0,1,1,0,132,53,79,28
147,71,1,145,65,80,0,0,0,0,1,1,0,132,53,79,28
148,71,1,145,65,80,0,0,0,0,1,1,0,132,53,79,28
149,71,1,145,65,80,0,0,0,0,1,1,0,132,53,79,28
150,70,2,146,66,80,1,1,0,1,1,1,0,132,53,79,28
151,70,1,146,66,80,0,0,0,1,0,0,0,133,53,80,28
152,70,1,146,66,80,0,0,0,1,0,0,0,133,53,80,28
153,70,1,146,66,80,0,0,0,0,1,0,0,133,53,80,28
154,70,1,146,66,80,0,0,0,0,1,0,0,133,53,80,28
155,70,1,146,66,80,0,0,0,0,1,1,0,133,53,80,28
156,70,1,146,66,80,0,0,0,0,1,1,0,133,53,80,28
157,70,1,146,66,80,0,0,0,0,1,1,0,133,53,80,28
158,70,1,146,66,80,0,0,0,0,1,1,0,133,53,80,28
159,70,1,146,66,80,0,0,0,0,1,1,0,133,53,80,28
160,70,1,146,66,80,0,0,0,0,1,1,0,133,53,80,28
161,70,1,146,66,80,0,0,0,0,1,1,0,133,53,80,28
162,70,1,146,66,80,0,0,0,0,1,1,0,133,53,80,28
163,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
164,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
165,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
166,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
167,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
168,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
169,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
170,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
171,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
172,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
173,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
174,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
175,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
176,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
177,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
178,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
179,70,0,146,66,80,0,0,0,0,0,0,0,134,54,80,28
