
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,147,19,55,23,32,2,0,2,6,13,6,6,35,14,21,11
118,146,19,56,23,33,1,0,1,5,14,7,5,36,14,22,11
119,145,19,57,23,34,1,0,1,3,16,6,5,37,15,22,11
120,144,20,58,23,35,1,0,1,2,18,7,6,37,15,22,11
121,142,19,60,23,37,2,0,2,3,16,9,4,40,17,23,11
122,138,21,64,25,39,4,2,2,6,15,9,4,42,18,24,11
123,135,24,67,27,40,3,2,1,8,16,10,4,42,18,24,11
124,131,27,71,31,40,4,4,0,9,18,10,4,43,18,25,11
125,128,26,74,32,42,3,1,2,9,17,8,3,47,19,28,11
126,127,25,75,32,43,1,0,1,9,16,9,4,48,19,29,12
127,127,26,76,33,43,1,1,0,7,19,10,5,48,19,29,12
128,123,28,80,36,44,4,3,1,7,21,10,4,50,20,30,12
129,120,28,83,38,45,3,2,1,8,20,9,5,53,20,33,12
130,118,28,85,39,46,2,1,1,7,21,10,6,55,21,34,12
131,116,29,87,40,47,2,1,1,7,22,10,7,56,21,35,12
132,114,30,89,41,48,2,1,1,7,23,10,9,57,21,36,12
133,111,32,92,43,49,3,2,1,7,25,11,9,58,21,37,12
134,108,32,95,45,50,3,2,1,7,25,9,10,61,22,39,12
135,105,32,98,45,53,3,0,3,8,24,9,10,63,23,40,13
136,105,32,99,45,54,1,0,1,7,25,9,12,64,24,40,13
137,103,31,101,46,55,2,1,1,6,25,9,11,67,25,42,13
138,100,30,104,47,57,3,1,2,7,23,8,10,71,28,43,13
139,98,31,106,48,58,2,1,1,7,24,10,10,72,28,44,13
140,98,28,106,48,58,0,0,0,6,22,11,8,75,31,44,13
141,95,29,109,50,59,3,2,1,6,23,12,7,77,31,46,13
142,93,28,110,51,59,1,1,0,5,23,13,5,79,32,47,14
143,90,29,114,54,60,4,3,1,6,23,13,5,82,34,48,14
144,88,28,116,54,62,2,0,2,8,20,13,4,85,36,49,14
145,86,28,118,56,62,2,2,0,8,20,13,5,87,38,49,14
146,82,30,122,58,64,4,2,2,8,22,12,4,89,39,50,14
147,79,30,125,60,65,3,2,1,9,21,12,3,92,40,52,14
148,76,31,128,62,66,3,2,1,8,23,12,5,94,41,53,14
149,75,29,129,62,67,1,0,1,7,22,10,6,96,41,55,15
150,75,29,130,62,68,1,0,1,6,23,12,7,97,41,56,15
151,74,27,131,62,69,1,0,1,5,22,11,7,100,42,58,15
152,73,26,132,62,70,1,0,1,4,22,11,7,102,43,59,15
153,71,26,134,63,71,2,1,1,4,22,12,6,104,44,60,15
154,69,28,136,63,73,2,0,2,5,23,13,7,104,44,60,15
155,68,27,137,63,74,1,0,1,4,23,11,9,106,45,61,15
156,68,22,137,63,74,0,0,0,4,18,9,7,110,49,61,16
157,68,21,138,63,75,1,0,1,3,18,9,7,112,50,62,16
158,65,20,141,66,75,3,3,0,4,16,6,6,116,52,64,16
159,65,18,141,66,75,0,0,0,3,15,6,6,118,52,66,16
160,65,17,141,66,75,0,0,0,2,15,7,6,119,53,66,16
161,65,15,141,66,75,0,0,0,2,13,6,6,121,55,66,16
162,64,14,142,66,76,1,0,1,1,13,6,5,123,56,67,16
163,64,12,142,66,76,0,0,0,1,11,6,3,125,56,69,16
164,64,11,142,66,76,0,0,0,0,11,6,4,126,56,70,16
165,62,10,143,66,77,1,0,1,1,9,5,3,128,57,71,17
166,62,11,144,67,77,1,1,0,2,9,6,3,128,57,71,17
167,62,9,144,67,77,0,0,0,2,7,5,2,130,57,73,19
168,64,7,144,67,77,0,0,0,1,6,4,1,132,57,75,19
169,64,6,144,67,77,0,0,0,0,6,3,1,133,57,76,19
170,62,7,146,68,78,2,1,1,2,5,3,1,134,58,76,19
171,62,7,146,68,78,0,0,0,2,5,3,2,134,58,76,19
172,62,5,146,68,78,0,0,0,2,3,2,1,136,60,76,19
173,62,5,146,68,78,0,0,0,1,4,2,1,136,60,76,19
174,62,4,146,68,78,0,0,0,0,4,1,1,137,60,77,19
175,62,4,146,68,78,0,0,0,0,4,2,1,137,60,77,19
176,62,4,146,68,78,0,0,0,0,4,3,1,137,60,77,19
177,62,4,146,68,78,0,0,0,0,4,3,1,137,60,77,19
178,62,3,146,68,78,0,0,0,0,3,2,1,138,61,77,19
179,62,2,146,68,78,0,0,0,0,2,2,0,139,61,78,19
