
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
30,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
31,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,3
32,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
38,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
39,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
40,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
41,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
42,197,2,1,1,0,1,1,0,1,1,0,0,0,0,0,4
43,196,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
44,197,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
45,197,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
46,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
47,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
48,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
49,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
50,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
51,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
52,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
53,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
54,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
55,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
56,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
57,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
58,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
59,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
60,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
61,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
62,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
63,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
64,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
65,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
66,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
67,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
68,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
69,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
70,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
71,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
72,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
73,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
74,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
75,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
76,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
77,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
78,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
79,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
80,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
81,196,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
82,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
83,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
84,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
85,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
86,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
87,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
88,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
89,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
90,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
91,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
92,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
93,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
94,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
95,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
96,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
97,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
98,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
99,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
100,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
101,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
102,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
103,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
104,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
105,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
106,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
107,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
108,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
109,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
110,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
111,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
112,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
113,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
114,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
115,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
116,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
117,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
118,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
119,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
120,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
121,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
122,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
123,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
124,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
125,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
126,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
127,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
128,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
129,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
130,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
131,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
132,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
133,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
134,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
135,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
136,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
137,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
138,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
139,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
140,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
141,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
142,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
143,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
144,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
145,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
146,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
147,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
148,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
149,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
150,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
151,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
152,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
153,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
154,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
155,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
156,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
157,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
158,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
159,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
160,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
161,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
162,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
163,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
164,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
165,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
166,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
167,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
168,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
169,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
170,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
171,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
172,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
173,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
174,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
175,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
176,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
177,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
178,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
179,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
