
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,95,8,109,49,60,1,1,0,2,6,5,0,100,43,57,15
118,94,9,110,50,60,1,1,0,3,6,5,0,100,43,57,15
119,94,9,110,50,60,0,0,0,1,8,6,0,100,43,57,15
120,93,9,111,51,60,1,1,0,2,7,5,0,101,44,57,15
121,93,7,111,51,60,0,0,0,1,6,4,1,103,44,59,15
122,92,7,112,51,61,1,0,1,2,5,3,1,104,44,60,15
123,91,8,113,52,61,1,1,0,3,5,4,1,104,44,60,15
124,89,9,114,53,61,1,1,0,2,7,4,1,104,44,60,16
125,90,8,114,53,61,0,0,0,1,7,3,1,105,44,61,16
126,90,8,114,53,61,0,0,0,0,8,5,1,105,44,61,16
127,89,8,115,53,62,1,0,1,1,7,5,1,106,44,62,16
128,89,7,115,53,62,0,0,0,1,6,4,2,106,44,62,17
129,90,5,115,53,62,0,0,0,0,5,3,1,108,45,63,17
130,89,6,116,53,63,1,0,1,1,5,3,1,108,45,63,17
131,89,6,116,53,63,0,0,0,1,5,4,1,108,45,63,17
132,89,6,116,53,63,0,0,0,1,5,4,1,108,45,63,17
133,89,6,116,53,63,0,0,0,0,6,4,1,108,45,63,17
134,88,5,117,54,63,1,1,0,1,4,2,1,110,46,64,17
135,88,4,117,54,63,0,0,0,1,3,2,1,111,47,64,17
136,87,4,118,55,63,1,1,0,2,2,2,0,112,48,64,17
137,86,5,119,56,63,1,1,0,2,3,2,0,112,48,64,17
138,86,5,119,56,63,0,0,0,2,3,2,0,112,48,64,17
139,86,4,119,56,63,0,0,0,1,3,2,0,113,48,65,17
140,86,4,119,56,63,0,0,0,1,3,2,0,113,48,65,17
141,86,4,119,56,63,0,0,0,0,4,2,1,113,48,65,17
142,86,4,119,56,63,0,0,0,0,4,2,1,113,48,65,17
143,86,3,119,56,63,0,0,0,0,3,2,1,114,48,66,17
144,86,3,119,56,63,0,0,0,0,3,2,1,114,48,66,17
145,86,3,119,56,63,0,0,0,0,3,2,1,114,48,66,17
146,86,3,119,56,63,0,0,0,0,3,2,1,114,48,66,17
147,85,3,120,56,64,1,0,1,1,2,1,1,115,49,66,17
148,85,3,120,56,64,0,0,0,1,2,1,1,115,49,66,17
149,85,2,120,56,64,0,0,0,1,1,1,0,116,50,66,17
150,85,2,120,56,64,0,0,0,1,1,1,0,116,50,66,17
151,85,1,120,56,64,0,0,0,0,1,0,0,117,51,66,17
152,85,1,120,56,64,0,0,0,0,1,0,0,117,51,66,17
153,85,1,120,56,64,0,0,0,0,1,1,0,117,51,66,17
154,85,1,120,56,64,0,0,0,0,1,1,0,117,51,66,17
155,84,1,120,56,64,0,0,0,0,1,1,0,117,51,66,18
156,85,1,120,56,64,0,0,0,0,1,1,0,117,51,66,18
157,84,2,121,56,65,1,0,1,1,1,1,0,117,51,66,18
158,84,2,121,56,65,0,0,0,1,1,1,0,117,51,66,18
159,84,2,121,56,65,0,0,0,1,1,1,0,117,51,66,18
160,84,2,121,56,65,0,0,0,0,2,1,0,117,51,66,19
161,85,1,121,56,65,0,0,0,0,1,0,0,118,51,67,19
162,85,1,121,56,65,0,0,0,0,1,1,0,118,51,67,19
163,85,1,121,56,65,0,0,0,0,1,1,0,118,51,67,19
164,85,1,121,56,65,0,0,0,0,1,1,0,118,51,67,19
165,85,1,121,56,65,0,0,0,0,1,1,0,118,51,67,19
166,85,1,121,56,65,0,0,0,0,1,1,0,118,51,67,19
167,85,1,121,56,65,0,0,0,0,1,1,0,118,51,67,19
168,85,1,121,56,65,0,0,0,0,1,1,0,118,51,67,19
169,85,1,121,56,65,0,0,0,0,1,1,0,118,51,67,19
170,85,0,121,56,65,0,0,0,0,0,0,0,119,51,68,19
171,85,0,121,56,65,0,0,0,0,0,0,0,119,51,68,19
172,85,0,121,56,65,0,0,0,0,0,0,0,119,51,68,19
173,85,0,121,56,65,0,0,0,0,0,0,0,119,51,68,19
174,85,0,121,56,65,0,0,0,0,0,0,0,119,51,68,19
175,85,0,121,56,65,0,0,0,0,0,0,0,119,51,68,19
176,85,0,121,56,65,0,0,0,0,0,0,0,119,51,68,19
177,85,0,121,56,65,0,0,0,0,0,0,0,119,51,68,20
178,86,0,121,56,65,0,0,0,0,0,0,0,119,51,68,20
179,85,0,121,56,65,0,0,0,0,0,0,0,119,51,68,21
