
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,17,32,13,19,0,0,0,3,14,9,1,15,6,9,11
66,167,18,33,14,19,1,1,0,1,17,10,1,15,6,9,11
67,165,19,35,14,21,2,0,2,3,16,11,2,16,7,9,11
68,164,17,36,14,22,1,0,1,4,13,9,4,19,10,9,11
69,161,19,39,17,22,3,3,0,6,13,8,4,20,10,10,11
70,159,20,41,19,22,2,2,0,6,14,7,4,21,10,11,11
71,159,19,41,19,22,0,0,0,4,15,6,5,22,11,11,11
72,159,18,41,19,22,0,0,0,3,15,6,6,23,12,11,11
73,158,17,42,20,22,1,1,0,2,15,7,5,25,12,13,11
74,157,17,43,20,23,1,0,1,2,15,7,5,26,12,14,11
75,157,14,43,20,23,0,0,0,2,12,6,5,29,12,17,11
76,155,13,45,21,24,2,1,1,3,10,6,3,32,12,20,11
77,153,13,46,21,25,1,0,1,3,10,5,3,32,12,20,13
78,154,14,47,21,26,1,0,1,2,12,5,4,32,12,20,13
79,153,13,48,21,27,1,0,1,2,11,5,3,33,12,21,14
80,154,11,48,21,27,0,0,0,2,9,6,2,35,13,22,14
81,154,10,48,21,27,0,0,0,1,9,6,2,36,13,23,14
82,153,10,49,21,28,1,0,1,1,9,5,2,37,14,23,14
83,153,9,49,21,28,0,0,0,1,8,5,2,38,15,23,14
84,153,8,49,21,28,0,0,0,1,7,4,3,39,16,23,14
85,152,9,50,21,29,1,0,1,2,7,4,3,39,16,23,14
86,152,8,50,21,29,0,0,0,1,7,4,2,40,16,24,14
87,152,7,50,21,29,0,0,0,0,7,3,2,41,17,24,14
88,151,6,51,22,29,1,1,0,1,5,1,3,43,18,25,14
89,150,5,51,22,29,0,0,0,1,4,0,4,44,18,26,15
90,151,5,51,22,29,0,0,0,1,4,0,4,44,18,26,15
91,150,5,52,23,29,1,1,0,1,4,0,3,45,18,27,15
92,149,5,53,24,29,1,1,0,2,3,0,2,46,18,28,15
93,149,5,53,24,29,0,0,0,1,4,1,2,46,18,28,15
94,149,5,53,24,29,0,0,0,1,4,1,2,46,18,28,15
95,148,6,54,25,29,1,1,0,2,4,2,2,46,18,28,15
96,148,5,54,25,29,0,0,0,1,4,2,1,47,18,29,15
97,148,4,54,25,29,0,0,0,1,3,2,0,48,18,30,16
98,149,4,54,25,29,0,0,0,0,4,3,0,48,18,30,16
99,149,4,54,25,29,0,0,0,0,4,3,0,48,18,30,16
100,148,5,55,25,30,1,0,1,1,4,4,0,48,18,30,16
101,147,5,56,25,31,1,0,1,2,3,3,0,49,19,30,16
102,147,5,56,25,31,0,0,0,2,3,3,0,49,19,30,16
103,147,4,56,25,31,0,0,0,2,2,2,0,50,20,30,16
104,147,4,56,25,31,0,0,0,1,3,2,0,50,20,30,16
105,147,4,56,25,31,0,0,0,0,4,2,0,50,20,30,16
106,146,4,57,25,32,1,0,1,1,3,1,1,51,21,30,16
107,145,5,58,26,32,1,1,0,2,3,2,1,51,21,30,16
108,144,4,58,26,32,0,0,0,2,2,1,1,52,22,30,17
109,145,4,58,26,32,0,0,0,1,3,1,1,52,22,30,17
110,145,4,58,26,32,0,0,0,0,4,1,1,52,22,30,17
111,145,4,58,26,32,0,0,0,0,4,1,2,52,22,30,17
112,145,4,58,26,32,0,0,0,0,4,2,2,52,22,30,17
113,145,4,58,26,32,0,0,0,0,4,2,2,52,22,30,17
114,145,3,58,26,32,0,0,0,0,3,2,1,53,22,31,17
115,145,2,58,26,32,0,0,0,0,2,1,1,54,22,32,17
116,143,2,58,26,32,0,0,0,0,2,1,1,54,22,32,19
117,143,3,59,27,32,1,1,0,1,2,1,1,54,22,32,20
118,144,3,59,27,32,0,0,0,1,2,1,1,54,22,32,20
119,144,2,59,27,32,0,0,0,1,1,1,0,55,22,33,20
120,144,1,59,27,32,0,0,0,1,0,0,0,56,23,33,20
121,144,1,59,27,32,0,0,0,0,1,0,0,56,23,33,20
122,144,1,59,27,32,0,0,0,0,1,0,0,56,23,33,20
123,144,1,59,27,32,0,0,0,0,1,1,0,56,23,33,20
124,144,1,59,27,32,0,0,0,0,1,1,0,56,23,33,20
125,144,0,59,27,32,0,0,0,0,0,0,0,56,23,33,21
126,145,0,59,27,32,0,0,0,0,0,0,0,56,23,33,21
127,145,0,59,27,32,0,0,0,0,0,0,0,56,23,33,21
128,145,0,59,27,32,0,0,0,0,0,0,0,56,23,33,21
129,145,0,59,27,32,0,0,0,0,0,0,0,56,23,33,21
130,145,0,59,27,32,0,0,0,0,0,0,0,56,23,33,21
131,144,0,59,27,32,0,0,0,0,0,0,0,56,23,33,22
132,145,0,59,27,32,0,0,0,0,0,0,0,56,23,33,22
133,145,0,59,27,32,0,0,0,0,0,0,0,56,23,33,22
134,145,0,59,27,32,0,0,0,0,0,0,0,56,23,33,22
135,145,0,59,27,32,0,0,0,0,0,0,0,56,23,33,22
136,145,0,59,27,32,0,0,0,0,0,0,0,56,23,33,22
137,145,0,59,27,32,0,0,0,0,0,0,0,56,23,33,22
138,144,0,59,27,32,0,0,0,0,0,0,0,56,23,33,24
139,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,24
140,145,0,59,27,32,0,0,0,0,0,0,0,56,23,33,25
141,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,25
142,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,25
143,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,25
144,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,25
145,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,25
146,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,25
147,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,25
148,145,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
149,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
150,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
151,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
152,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
153,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
154,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
155,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
156,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
157,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
158,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
159,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
160,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
161,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
162,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
163,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
164,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
165,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
166,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
167,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
168,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
169,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
170,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
171,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
172,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
173,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
174,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,26
175,145,0,59,27,32,0,0,0,0,0,0,0,56,23,33,27
176,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,27
177,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,27
178,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,27
179,146,0,59,27,32,0,0,0,0,0,0,0,56,23,33,27
