
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,144,39,57,23,34,5,2,3,13,26,18,4,17,4,13,8
66,140,40,61,25,36,4,2,2,13,27,16,3,20,7,13,8
67,135,42,66,29,37,5,4,1,12,30,16,4,23,7,16,8
68,130,45,71,30,41,5,1,4,13,32,15,7,25,7,18,8
69,126,48,75,33,42,4,3,1,13,35,17,10,26,7,19,8
70,122,47,79,34,45,4,1,3,14,33,17,9,30,10,20,9
71,119,49,83,37,46,4,3,1,14,35,18,10,31,10,21,10
72,118,45,85,39,46,2,2,0,12,33,14,11,37,12,25,10
73,116,45,87,41,46,2,2,0,8,37,16,11,39,14,25,10
74,111,50,92,45,47,5,4,1,11,39,18,13,39,14,25,10
75,104,52,99,49,50,7,4,3,14,38,20,12,43,14,29,11
76,102,51,102,51,51,3,2,1,16,35,21,9,47,15,32,11
77,99,50,105,51,54,3,0,3,13,37,23,7,51,18,33,11
78,98,47,106,51,55,1,0,1,7,40,21,6,55,21,34,11
79,92,49,112,52,60,6,1,5,9,40,23,6,59,22,37,11
80,89,49,115,53,62,3,1,2,10,39,27,6,62,23,39,11
81,83,51,121,54,67,6,1,5,14,37,27,6,65,24,41,12
82,80,51,125,57,68,4,3,1,15,36,26,5,69,26,43,12
83,79,46,126,57,69,1,0,1,9,37,22,5,75,29,46,12
84,78,45,127,57,70,1,0,1,8,37,21,7,77,30,47,12
85,77,43,128,57,71,1,0,1,4,39,22,10,80,33,47,12
86,77,41,128,57,71,0,0,0,2,39,20,12,81,34,47,13
87,75,38,131,59,72,3,2,1,4,34,17,14,87,38,49,13
88,73,33,133,60,73,2,1,1,5,28,13,13,94,44,50,13
89,72,31,134,61,73,1,1,0,6,25,11,13,97,44,53,13
90,68,33,138,63,75,4,2,2,8,25,11,12,99,44,55,13
91,66,33,140,65,75,2,2,0,8,25,10,11,101,44,57,13
92,64,32,142,66,76,2,1,1,7,25,11,9,104,45,59,13
93,61,28,145,67,78,3,1,2,7,21,9,6,111,46,65,13
94,59,28,147,69,78,2,2,0,5,23,12,4,113,46,67,13
95,59,22,147,69,78,0,0,0,2,20,12,1,118,48,70,14
96,58,23,149,70,79,2,1,1,3,20,14,2,119,49,70,14
97,56,24,151,71,80,2,1,1,5,19,17,1,120,49,71,14
98,56,23,151,71,80,0,0,0,3,20,17,1,121,49,72,14
99,56,23,151,71,80,0,0,0,3,20,17,1,121,49,72,14
100,53,24,154,73,81,3,2,1,5,19,16,2,123,51,72,14
101,53,22,154,73,81,0,0,0,3,19,14,2,125,52,73,14
102,53,19,154,73,81,0,0,0,2,17,12,2,128,54,74,14
103,53,16,154,73,81,0,0,0,0,16,9,4,131,56,75,14
104,52,13,155,74,81,1,1,0,1,12,7,3,135,58,77,14
105,52,10,155,74,81,0,0,0,1,9,6,3,138,59,79,14
106,52,9,155,74,81,0,0,0,1,8,5,3,139,60,79,14
107,52,9,155,74,81,0,0,0,1,8,5,3,139,60,79,14
108,51,8,156,75,81,1,1,0,1,7,4,2,141,61,80,14
109,51,7,156,75,81,0,0,0,1,6,3,2,141,61,80,15
110,51,7,157,75,82,1,0,1,2,5,3,2,142,62,80,15
111,50,6,158,75,83,1,0,1,2,4,3,0,144,63,81,15
112,50,5,158,75,83,0,0,0,2,3,2,0,145,64,81,15
113,50,4,158,75,83,0,0,0,0,4,1,1,146,64,82,15
114,50,4,158,75,83,0,0,0,0,4,1,1,146,64,82,15
115,50,4,158,75,83,0,0,0,0,4,3,1,146,64,82,15
116,50,4,158,75,83,0,0,0,0,4,3,1,146,64,82,16
117,50,4,158,75,83,0,0,0,0,4,3,1,146,64,82,17
118,51,3,158,75,83,0,0,0,0,3,2,1,147,65,82,17
119,51,3,158,75,83,0,0,0,0,3,2,1,147,65,82,19
120,52,4,159,76,83,1,1,0,1,3,2,1,147,65,82,19
121,52,3,159,76,83,0,0,0,1,2,2,0,148,66,82,19
122,52,3,159,76,83,0,0,0,1,2,2,0,148,66,82,19
123,52,1,159,76,83,0,0,0,1,0,0,0,150,66,84,19
124,52,1,159,76,83,0,0,0,0,1,0,0,150,66,84,19
125,52,1,159,76,83,0,0,0,0,1,0,0,150,66,84,19
126,52,1,159,76,83,0,0,0,0,1,1,0,150,66,84,19
127,52,1,159,76,83,0,0,0,0,1,1,0,150,66,84,19
128,52,1,159,76,83,0,0,0,0,1,1,0,150,66,84,19
129,52,1,159,76,83,0,0,0,0,1,1,0,150,66,84,19
130,52,1,159,76,83,0,0,0,0,1,1,0,150,66,84,19
131,52,1,159,76,83,0,0,0,0,1,1,0,150,66,84,19
132,52,1,159,76,83,0,0,0,0,1,1,0,150,66,84,19
133,52,1,159,76,83,0,0,0,0,1,1,0,150,66,84,19
134,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,19
135,51,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
136,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
137,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
138,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
139,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
140,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
141,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
142,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
143,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
144,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
145,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
146,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
147,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
148,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
149,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
150,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
151,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
152,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
153,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
154,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
155,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
156,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
157,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
158,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
159,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
160,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
161,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
162,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
163,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
164,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
165,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
166,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,20
167,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,21
168,52,0,159,76,83,0,0,0,0,0,0,0,151,67,84,22
169,53,0,159,76,83,0,0,0,0,0,0,0,151,67,84,22
170,53,0,159,76,83,0,0,0,0,0,0,0,151,67,84,22
171,53,0,159,76,83,0,0,0,0,0,0,0,151,67,84,23
172,54,0,159,76,83,0,0,0,0,0,0,0,151,67,84,23
173,54,0,159,76,83,0,0,0,0,0,0,0,151,67,84,23
174,54,0,159,76,83,0,0,0,0,0,0,0,151,67,84,23
175,54,0,159,76,83,0,0,0,0,0,0,0,151,67,84,23
176,54,0,159,76,83,0,0,0,0,0,0,0,151,67,84,23
177,54,0,159,76,83,0,0,0,0,0,0,0,151,67,84,23
178,54,0,159,76,83,0,0,0,0,0,0,0,151,67,84,23
179,54,0,159,76,83,0,0,0,0,0,0,0,151,67,84,23
