
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
135,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
