
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
160,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
161,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
162,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
163,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
164,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,22
165,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,22
166,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,22
167,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,22
168,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,22
169,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,22
170,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,22
171,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,22
172,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,22
173,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,22
174,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
175,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
176,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
177,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
178,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
179,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,23
