
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,9,13,7,6,1,0,1,2,7,3,2,4,2,2,10
66,186,8,13,7,6,0,0,0,1,7,3,2,5,3,2,10
67,183,9,16,8,8,3,1,2,3,6,2,2,7,4,3,10
68,182,9,16,8,8,0,0,0,3,6,3,2,7,4,3,11
69,182,10,17,9,8,1,1,0,2,8,3,3,7,4,3,11
70,181,11,18,9,9,1,0,1,2,9,3,3,7,4,3,11
71,180,11,19,9,10,1,0,1,3,8,3,4,8,5,3,11
72,180,11,19,9,10,0,0,0,3,8,3,5,8,5,3,11
73,179,11,20,10,10,1,1,0,3,8,3,4,9,5,4,11
74,179,10,20,10,10,0,0,0,2,8,2,4,10,5,5,11
75,179,9,20,10,10,0,0,0,1,8,2,4,11,5,6,11
76,179,8,20,10,10,0,0,0,1,7,2,4,12,6,6,11
77,179,7,20,10,10,0,0,0,0,7,2,4,13,6,7,11
78,179,7,20,10,10,0,0,0,0,7,2,4,13,6,7,11
79,176,8,23,13,10,3,3,0,3,5,2,3,15,6,9,11
80,175,8,24,13,11,1,0,1,4,4,2,2,16,7,9,11
81,174,9,25,13,12,1,0,1,4,5,2,2,16,7,9,11
82,173,10,26,13,13,1,0,1,4,6,2,2,16,7,9,11
83,173,9,26,13,13,0,0,0,2,7,3,1,17,8,9,11
84,173,8,26,13,13,0,0,0,1,7,2,2,18,8,10,11
85,172,8,27,13,14,1,0,1,1,7,3,2,19,8,11,11
86,171,9,28,13,15,1,0,1,2,7,3,3,19,8,11,11
87,170,9,29,13,16,1,0,1,3,6,3,3,20,9,11,11
88,169,9,29,13,16,0,0,0,2,7,3,3,20,9,11,12
89,169,10,30,13,17,1,0,1,2,8,3,3,20,9,11,12
90,168,11,31,13,18,1,0,1,2,9,4,3,20,9,11,12
91,167,11,32,14,18,1,1,0,3,8,4,3,21,10,11,12
92,166,11,33,14,19,1,0,1,4,7,4,3,22,11,11,12
93,166,9,33,14,19,0,0,0,3,6,3,2,24,12,12,12
94,164,10,35,15,20,2,1,1,2,8,3,1,25,12,13,12
95,164,9,35,15,20,0,0,0,2,7,3,1,26,12,14,12
96,163,10,36,15,21,1,0,1,3,7,5,2,26,12,14,12
97,162,11,37,16,21,1,1,0,2,9,5,2,26,12,14,12
98,160,12,39,17,22,2,1,1,4,8,4,2,27,12,15,12
99,159,12,40,17,23,1,0,1,4,8,4,3,28,12,16,12
100,156,14,43,20,23,3,3,0,6,8,4,2,29,12,17,12
101,154,16,45,21,24,2,1,1,6,10,5,2,29,12,17,12
102,154,16,45,21,24,0,0,0,5,11,6,2,29,12,17,12
103,154,15,45,21,24,0,0,0,1,14,6,3,30,12,18,12
104,152,14,47,22,25,2,1,1,3,11,5,2,33,13,20,12
105,151,14,48,22,26,1,0,1,3,11,7,3,33,13,20,13
106,151,15,49,22,27,1,0,1,3,12,7,3,33,13,20,13
107,149,15,51,22,29,2,0,2,5,10,6,3,35,14,21,13
108,149,15,51,22,29,0,0,0,2,13,6,4,35,14,21,13
109,145,18,55,24,31,4,2,2,5,13,5,4,36,14,22,13
110,145,17,55,24,31,0,0,0,4,13,4,7,37,15,22,13
111,144,16,56,25,31,1,1,0,4,12,4,6,39,16,23,13
112,139,21,61,25,36,5,0,5,8,13,5,6,39,16,23,13
113,137,19,63,26,37,2,1,1,8,11,2,6,43,18,25,13
114,137,19,63,26,37,0,0,0,4,15,2,7,43,18,25,13
115,136,19,64,26,38,1,0,1,3,16,3,7,44,19,25,13
116,133,20,66,27,39,2,1,1,3,17,4,9,45,19,26,14
117,134,20,66,27,39,0,0,0,3,17,5,10,45,19,26,14
118,133,18,67,28,39,1,1,0,2,16,6,8,48,20,28,14
119,130,20,70,29,41,3,1,2,5,15,5,8,49,20,29,14
120,129,20,71,29,42,1,0,1,5,15,6,8,50,20,30,14
121,127,21,73,30,43,2,1,1,6,15,6,7,51,20,31,14
122,127,19,73,30,43,0,0,0,4,15,6,6,52,21,31,15
123,126,20,75,32,43,2,2,0,4,16,7,5,53,21,32,15
124,125,17,76,33,43,1,1,0,4,13,8,2,57,22,35,15
125,122,18,79,35,44,3,2,1,6,12,8,2,59,22,37,15
126,120,18,81,36,45,2,1,1,7,11,8,1,61,23,38,15
127,119,19,82,37,45,1,1,0,4,15,8,2,61,23,38,15
128,118,17,83,38,45,1,1,0,4,13,5,3,63,24,39,16
129,118,18,84,38,46,1,0,1,3,15,7,5,63,24,39,16
130,115,20,87,39,48,3,1,2,6,14,7,5,64,24,40,16
131,113,22,89,39,50,2,0,2,6,16,9,5,64,24,40,16
132,113,20,89,39,50,0,0,0,4,16,7,5,66,24,42,16
133,112,19,90,39,51,1,0,1,3,16,7,5,68,25,43,16
134,110,20,92,39,53,2,0,2,4,16,7,6,69,26,43,16
135,110,19,92,39,53,0,0,0,3,16,8,6,70,26,44,16
136,110,18,92,39,53,0,0,0,0,18,9,5,71,27,44,16
137,106,18,96,42,54,4,3,1,4,14,8,3,75,31,44,16
138,104,19,98,43,55,2,1,1,6,13,7,6,76,32,44,16
139,101,20,101,44,57,3,1,2,8,12,5,6,78,32,46,17
140,102,20,101,44,57,0,0,0,6,14,5,6,78,32,46,17
141,101,19,102,44,58,1,0,1,2,17,5,5,80,33,47,17
142,100,18,103,45,58,1,1,0,2,16,5,5,82,35,47,17
143,99,17,104,45,59,1,0,1,2,15,7,6,84,35,49,17
144,99,16,104,45,59,0,0,0,2,14,6,7,85,35,50,18
145,100,15,104,45,59,0,0,0,2,13,6,7,86,35,51,18
146,100,12,104,45,59,0,0,0,0,12,6,4,89,35,54,18
147,100,12,104,45,59,0,0,0,0,12,6,4,89,35,54,18
148,99,13,105,45,60,1,0,1,1,12,7,5,89,35,54,18
149,97,14,107,46,61,2,1,1,3,11,6,5,90,36,54,18
150,97,12,107,46,61,0,0,0,3,9,5,4,92,37,55,18
151,96,8,108,47,61,1,1,0,4,4,2,2,97,40,57,18
152,96,7,108,47,61,0,0,0,2,5,2,1,98,40,58,18
153,96,6,108,47,61,0,0,0,1,5,1,1,99,40,59,18
154,96,6,108,47,61,0,0,0,0,6,3,1,99,40,59,18
155,95,7,109,48,61,1,1,0,1,6,3,2,99,40,59,18
156,94,6,110,49,61,1,1,0,2,4,3,1,101,41,60,18
157,94,6,110,49,61,0,0,0,2,4,3,1,101,41,60,18
158,94,6,110,49,61,0,0,0,1,5,3,1,101,41,60,18
159,94,6,110,49,61,0,0,0,0,6,3,1,101,41,60,18
160,93,7,111,50,61,1,1,0,1,6,4,1,101,41,60,18
161,93,7,111,50,61,0,0,0,1,6,5,1,101,41,60,18
162,93,5,111,50,61,0,0,0,1,4,3,1,103,41,62,18
163,93,4,111,50,61,0,0,0,0,4,3,0,104,42,62,18
164,93,3,111,50,61,0,0,0,0,3,2,0,105,43,62,18
165,93,3,111,50,61,0,0,0,0,3,2,1,105,43,62,18
166,93,3,111,50,61,0,0,0,0,3,2,1,105,43,62,18
167,93,3,111,50,61,0,0,0,0,3,2,1,105,43,62,18
168,92,2,111,50,61,0,0,0,0,2,1,1,106,44,62,19
169,93,1,111,50,61,0,0,0,0,1,0,1,107,45,62,19
170,93,1,111,50,61,0,0,0,0,1,0,1,107,45,62,19
171,93,1,111,50,61,0,0,0,0,1,0,1,107,45,62,19
172,93,1,111,50,61,0,0,0,0,1,0,1,107,45,62,19
173,92,0,111,50,61,0,0,0,0,0,0,0,108,46,62,20
174,93,0,111,50,61,0,0,0,0,0,0,0,108,46,62,20
175,93,0,111,50,61,0,0,0,0,0,0,0,108,46,62,20
176,93,0,111,50,61,0,0,0,0,0,0,0,108,46,62,21
177,94,0,111,50,61,0,0,0,0,0,0,0,108,46,62,21
178,94,0,111,50,61,0,0,0,0,0,0,0,108,46,62,21
179,94,0,111,50,61,0,0,0,0,0,0,0,108,46,62,21
