
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,3,6,3,3,0,0,0,0,3,2,0,4,2,2,2
66,193,3,6,3,3,0,0,0,0,3,3,0,4,2,2,2
67,193,2,6,3,3,0,0,0,0,2,2,0,5,3,2,2
68,192,3,7,4,3,1,1,0,1,2,2,0,5,3,2,2
69,192,3,7,4,3,0,0,0,1,2,2,0,5,3,2,2
70,192,3,7,4,3,0,0,0,0,3,2,0,5,3,2,2
71,192,3,7,4,3,0,0,0,0,3,2,0,5,3,2,2
72,192,2,7,4,3,0,0,0,0,2,1,1,6,3,3,2
73,192,2,7,4,3,0,0,0,0,2,1,1,6,3,3,2
74,192,1,7,4,3,0,0,0,0,1,0,1,7,3,4,2
75,192,1,7,4,3,0,0,0,0,1,0,1,7,3,4,2
76,192,1,7,4,3,0,0,0,0,1,0,1,7,3,4,2
77,192,1,7,4,3,0,0,0,0,1,0,1,7,3,4,2
78,192,1,7,4,3,0,0,0,0,1,0,1,7,3,4,2
79,192,1,7,4,3,0,0,0,0,1,0,1,7,3,4,2
80,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
81,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
82,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
83,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
84,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
85,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
86,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
87,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
88,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
89,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
90,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
91,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
92,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
93,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
94,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
95,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
96,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
97,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
98,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
99,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,3
100,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,4
101,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,4
102,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,4
103,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,4
104,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,4
105,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,5
106,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,5
107,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,5
108,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,5
109,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,5
110,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,5
111,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,5
112,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,5
113,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,5
114,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,5
115,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,5
116,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,5
117,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,5
118,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
119,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
120,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
121,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
122,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
123,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
124,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
125,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
126,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
127,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
128,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
129,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
130,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
131,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
132,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
133,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
134,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
135,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
136,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
137,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
138,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
139,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
140,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
141,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
142,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
143,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
144,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
145,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
146,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
147,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
148,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
149,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
150,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
151,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
152,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
153,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
154,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
155,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
156,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
157,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
158,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
159,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
160,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
161,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
162,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
163,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
164,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
165,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
166,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
167,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
168,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
169,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
170,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
171,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
172,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
173,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
174,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
175,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
176,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
177,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
178,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
179,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
