
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,16,27,13,14,1,0,1,5,11,7,1,9,2,7,12
66,173,17,29,13,16,2,0,2,5,12,9,0,10,3,7,12
67,173,16,29,13,16,0,0,0,3,13,9,0,11,4,7,12
68,171,17,31,14,17,2,1,1,2,15,9,1,12,4,8,12
69,167,19,35,15,20,4,1,3,6,13,8,2,14,4,10,12
70,163,23,39,16,23,4,1,3,9,14,10,3,14,4,10,12
71,161,24,41,18,23,2,2,0,11,13,9,3,15,5,10,12
72,161,22,41,18,23,0,0,0,5,17,8,3,17,6,11,12
73,160,23,42,18,24,1,0,1,2,21,8,3,17,6,11,12
74,157,24,45,19,26,3,1,2,4,20,11,4,19,7,12,12
75,154,26,48,21,27,3,2,1,6,20,14,4,20,8,12,12
76,152,26,50,22,28,2,1,1,5,21,14,3,22,9,13,12
77,151,25,51,22,29,1,0,1,6,19,13,3,24,11,13,12
78,146,27,56,24,32,5,2,3,7,20,12,4,27,11,16,12
79,144,29,58,24,34,2,0,2,8,21,12,4,27,11,16,12
80,143,29,59,25,34,1,1,0,7,22,15,4,28,11,17,12
81,141,31,61,26,35,2,1,1,7,24,16,4,28,11,17,12
82,138,25,62,26,36,1,0,1,5,20,11,4,34,13,21,15
83,136,26,66,30,36,4,4,0,8,18,10,4,37,14,23,16
84,136,26,67,31,36,1,1,0,7,19,11,5,38,15,23,16
85,133,27,70,33,37,3,2,1,8,19,11,4,39,15,24,17
86,134,25,70,33,37,0,0,0,3,22,12,3,41,15,26,17
87,133,26,71,33,38,1,0,1,3,23,14,3,41,15,26,17
88,130,24,73,34,39,2,1,1,4,20,13,5,45,17,28,18
89,129,25,75,34,41,2,0,2,4,21,13,5,46,17,29,18
90,127,25,77,35,42,2,1,1,5,20,12,5,48,18,30,18
91,124,26,80,36,44,3,1,2,7,19,12,5,50,19,31,18
92,121,26,83,36,47,3,0,3,9,17,11,4,53,20,33,18
93,120,26,84,37,47,1,1,0,7,19,11,4,54,20,34,18
94,118,25,86,39,47,2,2,0,7,18,10,3,56,21,35,19
95,115,27,90,41,49,4,2,2,7,20,10,4,58,23,35,19
96,109,28,96,44,52,6,3,3,13,15,9,2,63,27,36,19
97,105,32,100,45,55,4,1,3,14,18,11,4,63,27,36,19
98,104,32,101,45,56,1,0,1,9,23,11,3,64,27,37,20
99,103,32,103,47,56,2,2,0,7,25,11,4,66,28,38,20
100,99,35,107,47,60,4,0,4,8,27,15,5,67,28,39,20
101,94,39,112,51,61,5,4,1,12,27,18,5,68,29,39,20
102,92,40,114,52,62,2,1,1,12,28,19,6,69,29,40,20
103,87,42,119,56,63,5,4,1,10,32,18,5,72,30,42,20
104,85,41,121,56,65,2,0,2,10,31,16,6,74,30,44,21
105,85,38,122,56,66,1,0,1,7,31,18,7,78,31,47,21
106,82,41,125,56,69,3,0,3,6,35,20,7,78,31,47,21
107,78,41,129,58,71,4,2,2,9,32,20,7,81,33,48,22
108,79,36,129,58,71,0,0,0,6,30,19,7,86,34,52,22
109,78,34,130,59,71,1,1,0,6,28,17,7,89,36,53,22
110,77,32,131,60,71,1,1,0,4,28,16,8,92,37,55,22
111,73,33,134,61,73,3,1,2,5,28,14,9,93,38,55,24
112,73,33,136,62,74,2,1,1,6,27,16,8,95,38,57,24
113,71,29,138,63,75,2,1,1,5,24,15,5,101,41,60,24
114,67,31,142,64,78,4,1,3,9,22,14,5,103,42,61,24
115,67,27,142,64,78,0,0,0,6,21,13,5,107,44,63,24
116,64,26,145,65,80,3,1,2,4,22,10,4,111,47,64,25
117,63,27,147,66,81,2,1,1,5,22,11,5,112,48,64,25
118,61,26,149,68,81,2,2,0,6,20,14,4,115,48,67,25
119,60,26,150,69,81,1,1,0,4,22,15,3,116,48,68,25
120,59,24,151,69,82,1,0,1,5,19,13,3,119,48,71,25
121,59,22,151,69,82,0,0,0,1,21,11,6,121,50,71,25
122,57,23,153,71,82,2,2,0,3,20,10,6,122,51,71,25
123,57,20,153,71,82,0,0,0,2,18,12,5,125,53,72,25
124,56,21,154,72,82,1,1,0,2,19,12,5,125,53,72,25
125,56,18,154,72,82,0,0,0,2,16,10,5,128,53,75,25
126,56,13,154,72,82,0,0,0,1,12,7,4,133,55,78,25
127,56,12,154,72,82,0,0,0,1,11,6,4,134,56,78,25
128,56,11,154,72,82,0,0,0,0,11,6,4,135,56,79,25
129,56,8,154,72,82,0,0,0,0,8,6,1,138,57,81,25
130,55,9,155,72,83,1,0,1,1,8,6,2,138,57,81,26
131,56,5,155,72,83,0,0,0,1,4,2,2,142,61,81,27
132,57,5,155,72,83,0,0,0,1,4,2,2,142,61,81,27
133,57,4,155,72,83,0,0,0,1,3,2,1,143,61,82,27
134,57,3,155,72,83,0,0,0,0,3,1,1,144,62,82,28
135,57,4,156,73,83,1,1,0,1,3,1,1,144,62,82,28
136,57,3,156,73,83,0,0,0,1,2,1,1,145,63,82,28
137,57,3,156,73,83,0,0,0,1,2,1,1,145,63,82,28
138,57,2,156,73,83,0,0,0,1,1,1,0,146,64,82,28
139,56,3,157,74,83,1,1,0,1,2,1,0,146,64,82,28
140,56,3,157,74,83,0,0,0,1,2,1,0,146,64,82,28
141,56,3,157,74,83,0,0,0,0,3,1,1,146,64,82,29
142,57,3,157,74,83,0,0,0,0,3,1,1,146,64,82,29
143,57,3,157,74,83,0,0,0,0,3,2,1,146,64,82,30
144,58,2,157,74,83,0,0,0,0,2,1,1,147,64,83,30
145,58,2,157,74,83,0,0,0,0,2,1,1,147,64,83,30
146,58,2,157,74,83,0,0,0,0,2,1,1,147,64,83,30
147,58,2,157,74,83,0,0,0,0,2,1,1,147,64,83,30
148,58,2,157,74,83,0,0,0,0,2,1,1,147,64,83,30
149,58,1,157,74,83,0,0,0,0,1,1,0,148,65,83,30
150,58,1,157,74,83,0,0,0,0,1,1,0,148,65,83,30
151,58,0,157,74,83,0,0,0,0,0,0,0,149,66,83,30
152,58,0,157,74,83,0,0,0,0,0,0,0,149,66,83,30
153,58,0,157,74,83,0,0,0,0,0,0,0,149,66,83,30
154,58,0,157,74,83,0,0,0,0,0,0,0,149,66,83,30
155,58,0,157,74,83,0,0,0,0,0,0,0,149,66,83,30
156,58,0,157,74,83,0,0,0,0,0,0,0,149,66,83,30
157,58,0,157,74,83,0,0,0,0,0,0,0,149,66,83,30
158,58,0,157,74,83,0,0,0,0,0,0,0,149,66,83,30
159,58,0,157,74,83,0,0,0,0,0,0,0,149,66,83,30
160,58,0,157,74,83,0,0,0,0,0,0,0,149,66,83,30
161,58,0,157,74,83,0,0,0,0,0,0,0,149,66,83,30
162,58,0,157,74,83,0,0,0,0,0,0,0,149,66,83,31
163,59,0,157,74,83,0,0,0,0,0,0,0,149,66,83,31
164,59,0,157,74,83,0,0,0,0,0,0,0,149,66,83,31
165,59,0,157,74,83,0,0,0,0,0,0,0,149,66,83,31
166,59,0,157,74,83,0,0,0,0,0,0,0,149,66,83,31
167,58,0,157,74,83,0,0,0,0,0,0,0,149,66,83,32
168,59,0,157,74,83,0,0,0,0,0,0,0,149,66,83,33
169,60,0,157,74,83,0,0,0,0,0,0,0,149,66,83,33
170,60,0,157,74,83,0,0,0,0,0,0,0,149,66,83,33
171,60,0,157,74,83,0,0,0,0,0,0,0,149,66,83,33
172,60,0,157,74,83,0,0,0,0,0,0,0,149,66,83,34
173,61,0,157,74,83,0,0,0,0,0,0,0,149,66,83,34
174,61,0,157,74,83,0,0,0,0,0,0,0,149,66,83,34
175,61,0,157,74,83,0,0,0,0,0,0,0,149,66,83,34
176,61,0,157,74,83,0,0,0,0,0,0,0,149,66,83,34
177,61,0,157,74,83,0,0,0,0,0,0,0,149,66,83,34
178,61,0,157,74,83,0,0,0,0,0,0,0,149,66,83,34
179,61,0,157,74,83,0,0,0,0,0,0,0,149,66,83,36
