
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,15,129,59,70,2,1,1,5,10,7,2,105,40,65,21
118,79,15,130,60,70,1,1,0,5,10,6,2,106,40,66,22
119,80,12,130,60,70,0,0,0,3,9,4,2,109,42,67,22
120,79,12,131,61,70,1,1,0,2,10,3,3,110,42,68,22
121,78,12,132,61,71,1,0,1,3,9,3,4,111,42,69,22
122,77,12,133,62,71,1,1,0,3,9,5,3,112,42,70,22
123,77,12,133,62,71,0,0,0,2,10,5,3,112,42,70,22
124,76,12,134,62,72,1,0,1,2,10,5,3,113,43,70,22
125,75,12,135,62,73,1,0,1,2,10,6,2,114,43,71,22
126,73,14,137,63,74,2,1,1,4,10,7,2,114,43,71,22
127,73,13,137,63,74,0,0,0,3,10,7,2,115,43,72,22
128,73,12,137,63,74,0,0,0,2,10,7,1,116,44,72,22
129,73,10,137,63,74,0,0,0,1,9,7,0,118,46,72,22
130,72,9,138,63,75,1,0,1,1,8,6,0,120,47,73,22
131,71,10,139,63,76,1,0,1,2,8,7,0,120,47,73,22
132,70,10,140,64,76,1,1,0,3,7,7,0,121,48,73,22
133,69,10,141,65,76,1,1,0,4,6,6,0,122,49,73,22
134,69,9,141,65,76,0,0,0,3,6,5,0,123,50,73,22
135,69,8,141,65,76,0,0,0,1,7,4,0,124,50,74,22
136,68,9,142,66,76,1,1,0,1,8,5,0,124,50,74,22
137,68,8,142,66,76,0,0,0,1,7,5,1,125,50,75,22
138,67,8,143,67,76,1,1,0,1,7,4,2,126,50,76,22
139,66,7,143,67,76,0,0,0,1,6,3,2,127,50,77,23
140,67,6,143,67,76,0,0,0,1,5,3,2,128,51,77,24
141,68,6,143,67,76,0,0,0,1,5,3,2,128,51,77,24
142,68,6,143,67,76,0,0,0,0,6,3,2,128,51,77,24
143,67,6,143,67,76,0,0,0,0,6,3,2,128,51,77,25
144,68,5,143,67,76,0,0,0,0,5,3,2,129,51,78,25
145,68,3,143,67,76,0,0,0,0,3,2,1,131,52,79,25
146,68,2,143,67,76,0,0,0,0,2,2,0,132,53,79,25
147,68,2,143,67,76,0,0,0,0,2,2,0,132,53,79,25
148,68,1,143,67,76,0,0,0,0,1,1,0,133,54,79,25
149,68,1,143,67,76,0,0,0,0,1,1,0,133,54,79,25
150,68,1,143,67,76,0,0,0,0,1,1,0,133,54,79,25
151,68,1,143,67,76,0,0,0,0,1,1,0,133,54,79,25
152,68,0,143,67,76,0,0,0,0,0,0,0,134,55,79,25
153,68,0,143,67,76,0,0,0,0,0,0,0,134,55,79,25
154,68,0,143,67,76,0,0,0,0,0,0,0,134,55,79,25
155,68,0,143,67,76,0,0,0,0,0,0,0,134,55,79,25
156,68,0,143,67,76,0,0,0,0,0,0,0,134,55,79,25
157,68,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
158,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
159,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
160,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
161,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
162,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
163,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
164,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
165,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
166,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
167,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
168,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
169,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
170,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
171,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
172,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
173,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
174,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,26
175,69,0,143,67,76,0,0,0,0,0,0,0,134,55,79,27
176,70,0,143,67,76,0,0,0,0,0,0,0,134,55,79,27
177,70,0,143,67,76,0,0,0,0,0,0,0,134,55,79,27
178,70,0,143,67,76,0,0,0,0,0,0,0,134,55,79,27
179,70,0,143,67,76,0,0,0,0,0,0,0,134,55,79,27
