
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,152,8,50,25,25,2,1,1,2,6,3,0,40,19,21,17
66,152,8,50,25,25,0,0,0,2,6,5,0,40,19,21,17
67,151,9,51,26,25,1,1,0,3,6,5,1,40,19,21,17
68,150,10,52,26,26,1,0,1,3,7,5,1,40,19,21,17
69,150,8,52,26,26,0,0,0,1,7,3,1,42,19,23,17
70,150,8,52,26,26,0,0,0,1,7,4,1,42,19,23,17
71,149,9,53,26,27,1,0,1,1,8,5,2,42,19,23,17
72,149,8,53,26,27,0,0,0,1,7,4,2,42,19,23,18
73,148,9,55,26,29,2,0,2,3,6,4,2,43,19,24,18
74,147,9,56,26,30,1,0,1,3,6,3,2,44,19,25,18
75,147,8,56,26,30,0,0,0,2,6,3,1,45,20,25,18
76,145,10,58,27,31,2,1,1,3,7,4,1,45,20,25,18
77,145,10,58,27,31,0,0,0,2,8,5,1,45,20,25,18
78,145,9,58,27,31,0,0,0,1,8,4,2,46,21,25,18
79,145,7,58,27,31,0,0,0,1,6,4,1,48,22,26,18
80,144,8,59,28,31,1,1,0,1,7,5,1,48,22,26,18
81,144,7,59,28,31,0,0,0,1,6,4,1,49,22,27,18
82,143,7,60,29,31,1,1,0,2,5,3,2,49,22,27,19
83,143,8,61,30,31,1,1,0,3,5,3,2,49,22,27,19
84,143,7,61,30,31,0,0,0,1,6,2,2,50,22,28,19
85,141,8,63,31,32,2,1,1,3,5,1,2,51,22,29,19
86,141,7,63,31,32,0,0,0,2,5,3,1,52,22,30,19
87,141,6,63,31,32,0,0,0,2,4,2,1,53,22,31,19
88,141,6,63,31,32,0,0,0,1,5,3,1,53,22,31,19
89,140,6,64,31,33,1,0,1,1,5,2,1,53,22,31,20
90,140,6,65,31,34,1,0,1,2,4,2,1,54,22,32,20
91,139,7,66,31,35,1,0,1,2,5,2,2,54,22,32,20
92,139,7,66,31,35,0,0,0,1,6,2,2,54,22,32,20
93,139,7,66,31,35,0,0,0,0,7,3,2,54,22,32,20
94,137,7,67,31,36,1,0,1,1,6,3,2,55,23,32,22
95,139,7,67,31,36,0,0,0,1,6,4,2,55,23,32,22
96,136,9,70,31,39,3,0,3,3,6,3,2,56,24,32,22
97,136,9,70,31,39,0,0,0,3,6,3,2,56,24,32,22
98,135,8,70,31,39,0,0,0,3,5,4,1,57,24,33,23
99,135,8,71,31,40,1,0,1,2,6,4,0,58,25,33,23
100,134,8,71,31,40,0,0,0,1,7,4,0,58,25,33,24
101,135,7,71,31,40,0,0,0,1,6,4,1,59,25,34,24
102,135,6,71,31,40,0,0,0,0,6,4,1,60,25,35,24
103,135,5,71,31,40,0,0,0,0,5,3,1,61,25,36,24
104,135,5,71,31,40,0,0,0,0,5,4,1,61,25,36,24
105,134,6,72,32,40,1,1,0,1,5,4,1,61,25,36,24
106,131,8,75,33,42,3,1,2,4,4,3,1,62,25,37,24
107,131,8,75,33,42,0,0,0,4,4,3,1,62,25,37,24
108,130,8,75,33,42,0,0,0,2,6,3,1,62,25,37,25
109,130,7,76,34,42,1,1,0,1,6,2,0,64,25,39,25
110,129,7,77,35,42,1,1,0,2,5,3,0,65,25,40,25
111,129,7,77,35,42,0,0,0,2,5,5,0,65,25,40,25
112,129,6,77,35,42,0,0,0,2,4,4,0,66,25,41,25
113,129,6,77,35,42,0,0,0,0,6,4,0,66,25,41,25
114,129,6,77,35,42,0,0,0,0,6,4,0,66,25,41,25
115,128,7,78,36,42,1,1,0,1,6,5,1,66,25,41,25
116,127,8,79,37,42,1,1,0,2,6,5,1,66,25,41,25
117,125,8,79,37,42,0,0,0,2,6,5,1,66,25,41,27
118,127,6,79,37,42,0,0,0,2,4,3,1,68,25,43,27
119,127,4,79,37,42,0,0,0,1,3,1,1,70,27,43,27
120,127,4,79,37,42,0,0,0,0,4,1,1,70,27,43,27
121,126,5,80,37,43,1,0,1,1,4,1,2,70,27,43,27
122,126,5,80,37,43,0,0,0,1,4,2,2,70,27,43,27
123,126,3,80,37,43,0,0,0,1,2,1,1,72,29,43,27
124,125,4,81,37,44,1,0,1,2,2,1,1,72,29,43,27
125,125,4,81,37,44,0,0,0,1,3,1,1,72,29,43,27
126,124,5,82,37,45,1,0,1,2,3,1,1,72,29,43,27
127,122,7,84,37,47,2,0,2,4,3,2,1,72,29,43,27
128,122,7,84,37,47,0,0,0,3,4,2,1,72,29,43,27
129,122,6,84,37,47,0,0,0,1,5,2,0,73,30,43,27
130,120,7,86,39,47,2,2,0,3,4,1,1,74,31,43,27
131,120,7,86,39,47,0,0,0,2,5,2,2,74,31,43,27
132,119,8,87,40,47,1,1,0,3,5,2,2,74,31,43,27
133,119,8,87,40,47,0,0,0,1,7,2,3,74,31,43,27
134,119,8,87,40,47,0,0,0,1,7,2,3,74,31,43,27
135,118,8,88,41,47,1,1,0,1,7,3,3,75,31,44,27
136,118,8,88,41,47,0,0,0,1,7,3,3,75,31,44,27
137,117,9,89,41,48,1,0,1,1,8,4,3,75,31,44,27
138,116,9,90,41,49,1,0,1,2,7,4,2,76,31,45,27
139,116,7,90,41,49,0,0,0,2,5,4,1,78,31,47,27
140,116,7,90,41,49,0,0,0,0,7,4,1,78,31,47,27
141,116,5,90,41,49,0,0,0,0,5,3,0,79,31,48,28
142,117,5,90,41,49,0,0,0,0,5,4,1,79,31,48,29
143,117,4,91,42,49,1,1,0,1,3,2,1,81,33,48,29
144,117,4,91,42,49,0,0,0,1,3,2,1,81,33,48,29
145,117,3,91,42,49,0,0,0,1,2,1,1,82,34,48,29
146,116,4,92,43,49,1,1,0,2,2,1,1,82,34,48,29
147,116,4,92,43,49,0,0,0,1,3,1,1,82,34,48,29
148,116,4,92,43,49,0,0,0,0,4,1,1,82,34,48,29
149,114,5,93,43,50,1,0,1,1,4,1,2,82,34,48,30
150,114,4,94,43,51,1,0,1,2,2,1,1,84,34,50,30
151,114,4,94,43,51,0,0,0,1,3,1,1,84,34,50,30
152,114,4,94,43,51,0,0,0,1,3,1,1,84,34,50,30
153,114,4,94,43,51,0,0,0,1,3,2,1,84,34,50,30
154,113,4,94,43,51,0,0,0,0,4,2,1,84,34,50,32
155,115,4,94,43,51,0,0,0,0,4,2,1,84,34,50,32
156,115,4,94,43,51,0,0,0,0,4,2,2,84,34,50,32
157,115,3,94,43,51,0,0,0,0,3,2,1,85,35,50,32
158,114,3,95,44,51,1,1,0,1,2,1,1,86,36,50,32
159,114,3,95,44,51,0,0,0,1,2,1,1,86,36,50,32
160,113,4,96,45,51,1,1,0,2,2,1,1,86,36,50,32
161,113,3,96,45,51,0,0,0,2,1,0,1,87,36,51,32
162,113,3,96,45,51,0,0,0,0,3,0,1,87,36,51,32
163,112,4,97,45,52,1,0,1,1,3,0,1,87,36,51,32
164,112,3,97,45,52,0,0,0,1,2,1,1,88,36,52,32
165,112,3,97,45,52,0,0,0,0,3,1,1,88,36,52,32
166,112,3,97,45,52,0,0,0,0,3,1,1,88,36,52,32
167,110,5,99,46,53,2,1,1,2,3,2,1,88,36,52,32
168,109,6,100,46,54,1,0,1,3,3,2,1,88,36,52,32
169,108,7,101,46,55,1,0,1,4,3,2,1,88,36,52,32
170,107,8,102,46,56,1,0,1,5,3,2,1,88,36,52,32
171,106,9,103,47,56,1,1,0,3,6,2,1,88,36,52,32
172,105,8,104,47,57,1,0,1,4,4,1,0,90,38,52,32
173,105,8,104,47,57,0,0,0,2,6,3,1,90,38,52,32
174,105,8,104,47,57,0,0,0,2,6,3,1,90,38,52,32
175,104,8,105,48,57,1,1,0,2,6,4,1,91,38,53,32
176,104,8,105,48,57,0,0,0,1,7,4,1,91,38,53,32
177,103,9,106,49,57,1,1,0,2,7,5,1,91,38,53,32
178,103,9,106,49,57,0,0,0,1,8,5,2,91,38,53,32
179,103,9,106,49,57,0,0,0,1,8,5,2,91,38,53,32
