
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
34,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
35,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
36,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
40,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
47,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
54,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
61,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
63,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
64,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
65,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
67,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
68,197,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
75,195,2,1,0,1,1,0,1,1,1,1,0,1,0,1,7
76,197,1,1,0,1,0,0,0,1,0,0,0,1,0,1,8
77,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,8
78,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,8
79,196,2,2,1,1,1,1,0,1,1,0,0,1,0,1,8
80,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,8
81,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,8
82,195,2,2,1,1,0,0,0,0,2,1,0,1,0,1,8
83,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,8
84,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,8
85,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,8
86,196,2,2,1,1,0,0,0,0,2,2,0,1,0,1,8
87,196,3,3,1,2,1,0,1,1,2,2,0,1,0,1,8
88,194,2,4,1,3,1,0,1,2,0,0,0,2,0,2,9
89,195,1,4,1,3,0,0,0,1,0,0,0,2,0,2,9
90,195,2,4,1,3,0,0,0,2,0,0,0,2,0,2,10
91,197,1,4,1,3,0,0,0,0,1,0,0,2,0,2,10
92,197,1,4,1,3,0,0,0,0,1,0,0,2,0,2,10
93,196,1,4,1,3,0,0,0,0,1,1,0,2,0,2,10
94,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,10
95,195,2,4,1,3,0,0,0,0,2,2,0,2,0,2,10
96,195,1,4,1,3,0,0,0,0,1,1,0,2,0,2,10
97,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,10
98,195,1,4,1,3,0,0,0,0,1,1,0,2,0,2,10
99,195,1,4,1,3,0,0,0,0,1,1,0,2,0,2,10
100,195,1,4,1,3,0,0,0,0,1,1,0,2,0,2,10
101,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
102,194,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
103,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
104,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
105,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
106,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
107,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
108,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
109,194,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
110,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
111,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
112,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
113,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
114,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
115,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
116,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
117,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
118,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
119,193,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
120,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
121,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
122,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
123,194,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
124,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
125,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
126,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
127,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
128,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
129,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
130,194,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
131,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
132,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
133,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
134,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
135,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
136,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
137,194,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
138,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
139,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
140,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
141,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
142,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
143,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
144,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
145,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
146,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
147,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
148,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
149,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
150,194,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
151,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
152,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
153,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
154,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
155,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
156,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
157,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
158,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
159,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
160,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
161,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
162,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
163,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
164,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
165,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
166,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
167,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
168,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
169,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
170,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
171,194,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
172,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
173,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
174,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
175,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
176,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
177,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
178,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
179,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
